business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sania mobile (ckp Telecom),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87891 21176,N/A,4.9,17.0,"Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676484199999997,85.61924359999999,ChIJjV-b91eD9TkRUDLhgzVj7jM,https://www.google.com/maps/place/?q=place_id:ChIJjV-b91eD9TkRUDLhgzVj7jM,part_389,2026-09-20 20:21:24
Vision mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Main Market, Barajamda, Jharkhand 833221",Main Market,22.164199399999998,85.4088739,ChIJ7y15agC5HzoRvLOMZcLvytE,https://www.google.com/maps/place/?q=place_id:ChIJ7y15agC5HzoRvLOMZcLvytE,part_389,2026-09-20 20:21:24
H.S Mobile & Computer Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer accessories store, Computer store, Digital printer, Phone repair service, Printer ink refill store, Screen repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 90316 86382,N/A,4.4,9.0,"Bank Rd, near Kamla Hardware, Manoharpur, Jharkhand 833104",833217,22.3747777,85.1957721,ChIJM1xaGjHnHzoR3h8fesFzDuc,https://www.google.com/maps/place/?q=place_id:ChIJM1xaGjHnHzoR3h8fesFzDuc,part_389,2026-09-20 20:21:24
Prince Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93866 09181,N/A,4.3,16.0,"Prince Mobile, 833217, India",833217,21.0680074,82.7525294,ChIJKbVIpoTl9TkRdf3D8dFFMJ4,https://www.google.com/maps/place/?q=place_id:ChIJKbVIpoTl9TkRdf3D8dFFMJ4,part_389,2026-09-20 20:21:24
Global Mobile Repairing Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93346 23225,N/A,4.5,64.0,"Main Rd, Ghatshila, Jharkhand 832303",833217,22.5851927,86.4782046,ChIJvc-znYsd9jkRQXF4ahVcOlo,https://www.google.com/maps/place/?q=place_id:ChIJvc-znYsd9jkRQXF4ahVcOlo,part_389,2026-09-20 20:21:24
Shaheen Mobile Care ??,Mobile Phone Sales and Repair,Electronics store,Electronics store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.7,6.0,"95FX+HJX, Kolebira - Hat Gamharia Rd, Manoharpur, Jharkhand 833104",833217,22.373998399999998,85.1991184,ChIJQ0hDG3nnHzoRwhYVWagj5FQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0hDG3nnHzoRwhYVWagj5FQ,part_389,2026-09-20 20:21:24
Piyush Online Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1.0,"Block Office, Otar, Chakradharpur, Jharkhand 833102",833217,22.6843027,85.61012269999999,ChIJX4mmuR-D9TkRt6NzXpOiP1A,https://www.google.com/maps/place/?q=place_id:ChIJX4mmuR-D9TkRt6NzXpOiP1A,part_389,2026-09-20 20:21:24
GUPTA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77598 01301,N/A,5.0,6.0,"Manoharpur, Jharkhand 833104",833217,22.3748945,85.19428649999999,ChIJ9Z7PeVDnHzoRWszheV7y8nY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7PeVDnHzoRWszheV7y8nY,part_389,2026-09-20 20:21:24
RMRS (RANVEER MOBILE REPAIR SERVICE),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Electronics repair shop, Phone repair service, Repair service, Screen repair service",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99055 90145,https://rmrs-ranveer-mobile.grexa.site/,5.0,1210.0,"GROUND FLOOR , HOTEL MASTIFF BUILDING ,MATKURIYA ROAD NEW MARKET , BANK MORE CENTRE POINT MALL KE BAGAL WALE BUILDING ME, above CANARA BANK, Dhanbad, Jharkhand 826007",Bank More,23.788232999999998,86.4172621,ChIJp4rcAqCj9jkRNT8tTvyUKC4,https://www.google.com/maps/place/?q=place_id:ChIJp4rcAqCj9jkRNT8tTvyUKC4,part_389,2026-09-20 20:21:25
AMIT MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 70335 58288,N/A,4.5,2.0,"Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817096799999998,86.0993422,ChIJTXbIBYTl9TkR9w-OTslAa5E,https://www.google.com/maps/place/?q=place_id:ChIJTXbIBYTl9TkR9w-OTslAa5E,part_389,2026-09-20 20:21:25
