business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,24.0,"Main Road, road, opposite church, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6097166,84.5014801,ChIJ639_Uw2cijkREfVog5T7Ysk,https://www.google.com/maps/place/?q=place_id:ChIJ639_Uw2cijkREfVog5T7Ysk,part_389,2026-09-20 20:40:50
Libaas Menswear,Readymade Garments Shop,Men's clothing store,Men's clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 70041 87780,N/A,5.0,5.0,"Main Rd, Niche Bazar, Ghocho Toli, Simdega, Jharkhand 835223","Niche Bazar, Ghocho Toli",22.6091449,84.50169729999999,ChIJk64UqBmdijkRDbTE4VjsBJc,https://www.google.com/maps/place/?q=place_id:ChIJk64UqBmdijkRDbTE4VjsBJc,part_389,2026-09-20 20:40:50
Apparels menswear,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74810 09830,https://www.youtube.com/@apparelscloths,5.0,1.0,"near, Abdur razzaque market, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.609562399999998,84.5024208,ChIJc8ADy1adijkRvL6jWJjarVk,https://www.google.com/maps/place/?q=place_id:ChIJc8ADy1adijkRvL6jWJjarVk,part_389,2026-09-20 20:40:50
Libaas,Readymade Garments Shop,Jeans shop,Jeans shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87891 41218,N/A,5.0,10.0,"Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6113464,84.50101819999999,ChIJE5hEasGdijkRNvALB7bZ6-Q,https://www.google.com/maps/place/?q=place_id:ChIJE5hEasGdijkRNvALB7bZ6-Q,part_389,2026-09-20 20:40:50
santosh kumar cloth shop,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,7.0,"weekly market, Near, Hurda, Jharkhand 835201",835201,22.4993846,85.0379746,ChIJZZJg2AX9HzoRvWWAUDfi8r8,https://www.google.com/maps/place/?q=place_id:ChIJZZJg2AX9HzoRvWWAUDfi8r8,part_389,2026-09-20 20:40:50
BARLA CLOTH STORE ANANDPUR,Readymade Garments Shop,Readymade Garments Shop,Readymade Garments Shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F599+MFX, Anandpur, Jharkhand 833104",835201,22.4692498,85.1687367,ChIJacRoBwDjHzoRnVrkh4MdGnU,https://www.google.com/maps/place/?q=place_id:ChIJacRoBwDjHzoRnVrkh4MdGnU,part_389,2026-09-20 20:40:50
Mamta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 78730 35174,N/A,5.0,3.0,"Girjatoli, Purnapani, Odisha 770035",835201,22.403397599999998,84.8777425,ChIJvZbys-kDIDoRiPYMT7DniQs,https://www.google.com/maps/place/?q=place_id:ChIJvZbys-kDIDoRiPYMT7DniQs,part_389,2026-09-20 20:40:50
C. C. CLOTH CENTRE,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,1.0,"FW58+C78, Ramjari, Jharkhand 835201",835201,22.4585446,84.91571359999999,ChIJU48NOVEBIDoRSfCmxHNEBgI,https://www.google.com/maps/place/?q=place_id:ChIJU48NOVEBIDoRSfCmxHNEBgI,part_389,2026-09-20 20:40:50
Ridhi sidhi fashion,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.7,11.0,"CV3H+95W, Purunapani, Jaharitoli, Odisha 770035",835201,22.4034975,84.8779582,ChIJpToPhbsDIDoRCwa8ukVd3Js,https://www.google.com/maps/place/?q=place_id:ChIJpToPhbsDIDoRCwa8ukVd3Js,part_389,2026-09-20 20:40:50
Aarohi collection and uniform centre,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93046 48028,N/A,1.0,2.0,"Prince chowk, near bhola chinese centre, Saldega, Simdega, Jharkhand 835223",Saldega,22.621185,84.5029011,ChIJ28PjFIKdijkR_yBbYqab7jU,https://www.google.com/maps/place/?q=place_id:ChIJ28PjFIKdijkR_yBbYqab7jU,part_389,2026-09-20 20:40:50
Om & Son Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVV6+9HV, Main Road, Lachragarh, Jharkhand 835201",835201,22.6434803,84.86140759999999,ChIJXQoGaAOsijkRIj7iuYYqEso,https://www.google.com/maps/place/?q=place_id:ChIJXQoGaAOsijkRIj7iuYYqEso,part_389,2026-09-20 20:40:50
Nikki Paridhan,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77828 39392,N/A,4.1,12.0,"QQ7Q+HJV, Lasia, Jharkhand 835211",835201,22.7639992,84.7890529,ChIJ7b_7eGawijkRBnIKIqWHwto,https://www.google.com/maps/place/?q=place_id:ChIJ7b_7eGawijkRBnIKIqWHwto,part_389,2026-09-20 20:40:50
Mittal Cloth,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JVR7+WW5, Lachragarh, Jharkhand 835201",835201,22.6422585,84.8648613,ChIJJROFiMGtijkRuv9eDGlV_Go,https://www.google.com/maps/place/?q=place_id:ChIJJROFiMGtijkRuv9eDGlV_Go,part_389,2026-09-20 20:40:50
Vishal Vastralaya and Readymade,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99055 22348,N/A,5.0,,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",835201,24.3696503,84.1883028,ChIJy6xkdQBhjDkRe4ZZEiAbhCA,https://www.google.com/maps/place/?q=place_id:ChIJy6xkdQBhjDkRe4ZZEiAbhCA,part_389,2026-09-20 20:40:50
Munna Micheal Cloth,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"JVR8+W3F, Lachragarh, Jharkhand 835201",835201,22.6423103,84.86517219999999,ChIJY027L_2tijkRNiFOs85fCMc,https://www.google.com/maps/place/?q=place_id:ChIJY027L_2tijkRNiFOs85fCMc,part_389,2026-09-20 20:40:50
WearX simdega,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"deviguri road, Saldega, Simdega, Jharkhand 835223",Saldega,22.617694999999998,84.5103105,ChIJM8tL8dKdijkRwCxhN5CkkYc,https://www.google.com/maps/place/?q=place_id:ChIJM8tL8dKdijkRwCxhN5CkkYc,part_389,2026-09-20 20:40:50
Kapda Bazar,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99053 28756,N/A,3.9,,"Nawatar Bazar, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754131,84.2965595,ChIJT5Smq_aKjDkR4qJhvOF2hcI,https://www.google.com/maps/place/?q=place_id:ChIJT5Smq_aKjDkR4qJhvOF2hcI,part_389,2026-09-20 20:40:51
Paridhan vatika,Readymade Garments Shop,Clothing store,Clothing store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79037 37911,N/A,4.5,,"By pass chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.7421085,84.4969996,ChIJ60K09bBtizkRQgS2PFTHurY,https://www.google.com/maps/place/?q=place_id:ChIJ60K09bBtizkRQgS2PFTHurY,part_389,2026-09-20 20:40:51
