business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Tour And Travel Ranchi,Tour and Travel Operator,Tour agency,Tour agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90310 56691,https://metrotourandtravel.online/,4.8,25.0,"Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721233,85.33827099999999,ChIJYf9S0OXh9DkRbSBNLj6-90g,https://www.google.com/maps/place/?q=place_id:ChIJYf9S0OXh9DkRbSBNLj6-90g,part_389,2026-09-20 20:26:36
Travel Mate,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97988 22655,http://www.travelmate.co.in/,5.0,60.0,"3, Sai Nagar Ln, Sai Nagar, Upper Bazar, Ranchi, Jharkhand 834001","Sai Nagar, Upper Bazar",23.372082199999998,85.3147084,ChIJR9MAcDXh9DkRI6XH9Zh6m-Y,https://www.google.com/maps/place/?q=place_id:ChIJR9MAcDXh9DkRI6XH9Zh6m-Y,part_389,2026-09-20 20:26:36
Kinghills Travels | Tour and Travel Agency in Ranchi,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92160 46814,https://www.kinghillstravels.com/?utm_source=gbp&utm_medium=organic&utm_campaign=traffic,5.0,73.0,"Estate Plaza, 307, behind Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365494899999998,85.34704119999999,ChIJwzgz4jvh9DkRy5HkeW6qi9U,https://www.google.com/maps/place/?q=place_id:ChIJwzgz4jvh9DkRy5HkeW6qi9U,part_389,2026-09-20 20:26:36
Gupta Tour's & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Rental car return location, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Car leasing service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62032 13200,N/A,5.0,127.0,"sujata cinema hall Patel compound, near Main Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3524821,85.3236601,ChIJD4vppx7h9DkRSYYXqHLwhz8,https://www.google.com/maps/place/?q=place_id:ChIJD4vppx7h9DkRSYYXqHLwhz8,part_389,2026-09-20 20:26:36
Apna tour & travel,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87099 17730,https://apnatourandtravel.in/,5.0,27.0,"Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJr8t-pER1WioR25VUOLEN0Ds,https://www.google.com/maps/place/?q=place_id:ChIJr8t-pER1WioR25VUOLEN0Ds,part_389,2026-09-20 20:26:36
HAIL MARY TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79991 79010,https://www.hailmarytravels.com/,4.9,46.0,"1st floor, Panchvati Plaza, Shop no, 114/B, Kutchery Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695702,85.328261,ChIJ0VGZlJ2VJKgRpAKaYzxC6XE,https://www.google.com/maps/place/?q=place_id:ChIJ0VGZlJ2VJKgRpAKaYzxC6XE,part_389,2026-09-20 20:26:36
Travel Trick,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70506 63666,http://www.traveltrick.in/,4.9,45.0,"4th Floor, Shop No-17, Roshpa Tower, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3558263,85.32476679999999,ChIJoVkF5p_h9DkRLn5pEwGJf1s,https://www.google.com/maps/place/?q=place_id:ChIJoVkF5p_h9DkRLn5pEwGJf1s,part_389,2026-09-20 20:26:36
Jharkhand Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62006 99525,https://jharkhandtravelpoint.com/,5.0,43.0,"Rd Number 3, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3490623,85.355977,ChIJFVftzVLj9DkR9ZxDfqU-hCc,https://www.google.com/maps/place/?q=place_id:ChIJFVftzVLj9DkR9ZxDfqU-hCc,part_389,2026-09-20 20:26:36
Om Travels - Tempo Traveller in Ranchi,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82101 48804,https://omtravelsranchi.com/,4.9,116.0,"Harmu Rd, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3534503,85.29936959999999,ChIJwWIK42jh9DkR4ofubNhQD9k,https://www.google.com/maps/place/?q=place_id:ChIJwWIK42jh9DkR4ofubNhQD9k,part_389,2026-09-20 20:26:36
Yadav Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76676 42914,N/A,4.8,74.0,"H-122, Harmu Chowk, near sabji market, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3582796,85.30294049999999,ChIJv4hZ46_h9DkR_trzyoqudiw,https://www.google.com/maps/place/?q=place_id:ChIJv4hZ46_h9DkR_trzyoqudiw,part_389,2026-09-20 20:26:37
