business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belahathi,Property Developers,Housing development,Housing development,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,http://www.sonamunda.com/,3.0,2.0,"38P3+R7, Belahathi, Jharkhand 835210",835210,23.088020999999998,85.30336799999999,ChIJfzUXYwAX9TkRZkjTeutrlTY,https://www.google.com/maps/place/?q=place_id:ChIJfzUXYwAX9TkRZkjTeutrlTY,part_389,2026-09-20 20:47:55
Hari singh,Property Developers,Housing development,Housing development,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"38W3+F3, Khunti, Belahathi, Jharkhand 835210",835210,23.0961875,85.30268749999999,ChIJ0whyAzIX9TkRB3Fe167zG6U,https://www.google.com/maps/place/?q=place_id:ChIJ0whyAzIX9TkRB3Fe167zG6U,part_389,2026-09-20 20:47:55
TOPNO NIWASH,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"375F+26, Jojo Toli, Khunti, Jharkhand 835210",Jojo Toli,23.057314599999998,85.273247,ChIJC4-VewAX9TkRJA9RZ4C485c,https://www.google.com/maps/place/?q=place_id:ChIJC4-VewAX9TkRJA9RZ4C485c,part_389,2026-09-20 20:47:55
Sujit house,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,3.0,"37JX+RQW, Datiya Rd, Khunti, Jharkhand 835210",835210,23.0821148,85.29946489999999,ChIJO13bSAAX9TkRA0IWfM3Ir8M,https://www.google.com/maps/place/?q=place_id:ChIJO13bSAAX9TkRA0IWfM3Ir8M,part_389,2026-09-20 20:47:56
Home,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,4.0,"37JF+CXR, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0811034,85.2748929,ChIJGxpiA9IX9TkRXWS5pKqMywA,https://www.google.com/maps/place/?q=place_id:ChIJGxpiA9IX9TkRXWS5pKqMywA,part_389,2026-09-20 20:47:56
Guria house,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"Naveen House, behind PR English Medium school, Shantipur, Khunti, Jharkhand 835210",Shantipur,23.0656183,85.2890754,ChIJ0UPtJwAX9TkRxLOez5nby3I,https://www.google.com/maps/place/?q=place_id:ChIJ0UPtJwAX9TkRxLOez5nby3I,part_389,2026-09-20 20:47:56
Mony residency,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"3852+62W, State Highway 3, Kadma, Tirla, Khunti, Jharkhand 835210",Kadma,23.058103799999998,85.30008959999999,ChIJO4IPQQAX9TkR2UnfzZ4CP84,https://www.google.com/maps/place/?q=place_id:ChIJO4IPQQAX9TkR2UnfzZ4CP84,part_389,2026-09-20 20:47:56
Prakash house,Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"37QQ+6QR, Mishra Colony, Khunti, Jharkhand 835210",Mishra Colony,23.0881199,85.2893929,ChIJl7lMLpUX9TkRfeojCUF2gx0,https://www.google.com/maps/place/?q=place_id:ChIJl7lMLpUX9TkRfeojCUF2gx0,part_389,2026-09-20 20:47:56
Prabhat D home,Property Developers,Housing development,Housing development,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,,,"27XJ+JVM, Martin Bunglow Area, Khunti, Jharkhand 835210",Martin Bunglow Area,23.0490948,85.2821791,ChIJtxdZSQAX9TkR-MoJP0ICIXE,https://www.google.com/maps/place/?q=place_id:ChIJtxdZSQAX9TkR-MoJP0ICIXE,part_389,2026-09-20 20:47:56
"Flower gate, kathal toli",Property Developers,Housing society,Housing society,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,1.0,"377F+R7X, Torpa, Khunti, Jharkhand 835210",Torpa,23.0646205,85.2732461,ChIJEblOSvcX9TkRzHVJtkUVJnA,https://www.google.com/maps/place/?q=place_id:ChIJEblOSvcX9TkRzHVJtkUVJnA,part_389,2026-09-20 20:47:56
