business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathak Tuition Centre,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CPR3+R8H, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.442068799999998,84.7033574,ChIJAT-9mGAlizkR8B5O_w7sDuo,https://www.google.com/maps/place/?q=place_id:ChIJAT-9mGAlizkR8B5O_w7sDuo,part_389,2026-09-20 20:49:52
"Aryabhatta coaching centre, lohardaga",Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CMQQ+M9R, Lohardaga, Jharkhand 835302",835213,23.4390981,84.6886779,ChIJV004OgAjizkRS8x8FMov08w,https://www.google.com/maps/place/?q=place_id:ChIJV004OgAjizkRS8x8FMov08w,part_389,2026-09-20 20:49:52
UK GOOGLE COACHING CENTRE,Tuition Center,Teachers college,Teachers college,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 74885 53767,N/A,,,"Bamandiha, Lohardaga, Jharkhand 835302",835213,23.4626788,84.67691239999999,ChIJXSL4QoUjizkRcyQmWa_2eNI,https://www.google.com/maps/place/?q=place_id:ChIJXSL4QoUjizkRcyQmWa_2eNI,part_389,2026-09-20 20:49:52
Target Coaching Center,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"Gautam Buddha Marg, Lohardaga, Kutmu, Jharkhand 835302",835213,23.448420199999997,84.6858097,ChIJ1-NioGgjizkRpNjXUop8v38,https://www.google.com/maps/place/?q=place_id:ChIJ1-NioGgjizkRpNjXUop8v38,part_389,2026-09-20 20:49:52
Children learning tution,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CMPX+9C5, Lohardaga, Jharkhand 835302",835213,23.4358969,84.6986122,ChIJP8fP4M8lizkRSJzNRqhmsDU,https://www.google.com/maps/place/?q=place_id:ChIJP8fP4M8lizkRSJzNRqhmsDU,part_389,2026-09-20 20:49:52
"Jyoti coaching center, salgi",Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,2.0,,"HMCX+R54, Rocho, Jharkhand 835213",835213,23.572004399999997,84.69794929999999,ChIJE_xPR0Q7izkRV28_WvebtcY,https://www.google.com/maps/place/?q=place_id:ChIJE_xPR0Q7izkRV28_WvebtcY,part_389,2026-09-20 20:49:52
KARAN COACHING CENTRE (RAJROM),Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 93041 13938,N/A,,,"NH 39 (RAJROM, Henjla, Kuru, Jharkhand 835213",835213,23.5404089,84.8661454,ChIJGU3s68UzizkRXdTuWBbcSfg,https://www.google.com/maps/place/?q=place_id:ChIJGU3s68UzizkRXdTuWBbcSfg,part_389,2026-09-20 20:49:52
STRANGE COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 62077 34662,N/A,4.0,,"near Water Pomp, Kakargarh, Jharkhand 835214",835213,23.5153471,84.9133955,ChIJg6kamCEzizkRW3X-LpbX8L4,https://www.google.com/maps/place/?q=place_id:ChIJg6kamCEzizkRW3X-LpbX8L4,part_389,2026-09-20 20:49:52
Infinity classes by vivek sir,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4388205,84.7020732,ChIJ5V4FO-olizkR33Mv2ZaStsE,https://www.google.com/maps/place/?q=place_id:ChIJ5V4FO-olizkR33Mv2ZaStsE,part_389,2026-09-20 20:49:52
Lohardaga Hometuition,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 91537 84398,https://storewa.com/store/logaeduwirekart,5.0,,"CMVV+VXG, Loga Eduwire maina bagicha lohardaga, Nadiya, Lohardaga, Jharkhand 835302",Nadiya,23.4446875,84.6949375,ChIJJZZt-oklizkRwuLah12zcLc,https://www.google.com/maps/place/?q=place_id:ChIJJZZt-oklizkRwuLah12zcLc,part_389,2026-09-20 20:49:52
ASSLB COACHING INSTITUTE harmu road lohardaga,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,5.0,,"CPQ4+W73, road, Harmu, Lohardaga, Jharkhand 835302",835213,23.439769,84.70566,ChIJ92KrncklizkRVb42lErnLy8,https://www.google.com/maps/place/?q=place_id:ChIJ92KrncklizkRVb42lErnLy8,part_389,2026-09-20 20:49:52
Akhtar tuition,Tuition Center,Education center,Education center,835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",N/A,N/A,,,"FWM7+MJH, Hanhat, Jharkhand 835214",835213,23.484177799999998,84.91410119999999,ChIJA_M8JAAtizkR-s3sI7ULvV8,https://www.google.com/maps/place/?q=place_id:ChIJA_M8JAAtizkR-s3sI7ULvV8,part_389,2026-09-20 20:49:52
Manoj Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",835213,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kuru SO, Chapijhario BO, Chandujima BO",+91 87894 99947,N/A,3.0,,"Jainathpur Rd, Chowk, Lohardaga, Nigni, Jharkhand 835302",Chowk,23.43495,84.66861,ChIJKybRqwojizkRM0d3GAqZGJU,https://www.google.com/maps/place/?q=place_id:ChIJKybRqwojizkRM0d3GAqZGJU,part_389,2026-09-20 20:49:52
