business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 83078 63050,N/A,,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330641399999998,85.2863127,ChIJ84QZr-rh9DkRHQ_JsFt8mVU,https://www.google.com/maps/place/?q=place_id:ChIJ84QZr-rh9DkRHQ_JsFt8mVU,part_389,2026-09-20 20:31:31
Shree Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Orthopedic clinic, Pediatrician, Pulmonologist",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99108 40231,N/A,4.9,,"Kajru Complex, Sail City Road, Road, near Bridge, New Pundag, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329405299999998,85.2883919,ChIJ2Yn1LRzh9DkRJf0VKH9-ghc,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn1LRzh9DkRJf0VKH9-ghc,part_389,2026-09-20 20:31:31
Himanshu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99554 25806,N/A,5.0,,"87FV+M2V, Unnamed Road, Ranchi, Sector 1, Masibari, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.3242282,85.2925494,ChIJJdPp-xfg9DkRv0-als_MVN0,https://www.google.com/maps/place/?q=place_id:ChIJJdPp-xfg9DkRv0-als_MVN0,part_389,2026-09-20 20:31:31
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 91036 37308,N/A,,,"Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3322964,85.28596809999999,ChIJq7a8z8_h9DkRo1388tJen3A,https://www.google.com/maps/place/?q=place_id:ChIJq7a8z8_h9DkRo1388tJen3A,part_389,2026-09-20 20:31:31
Gayatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 75959 13504,N/A,,,"Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3327118,85.2859146,ChIJgY-871Hh9DkRkDUgdmnEGwg,https://www.google.com/maps/place/?q=place_id:ChIJgY-871Hh9DkRkDUgdmnEGwg,part_389,2026-09-20 20:31:31
Salu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 90632 95069,N/A,,,"Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3322964,85.28596809999999,ChIJ4-XeZ5Hh9DkR4EZqZ2j-4PE,https://www.google.com/maps/place/?q=place_id:ChIJ4-XeZ5Hh9DkR4EZqZ2j-4PE,part_389,2026-09-20 20:31:31
Raj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"Itki, near Bus Stand, Ranchi, Jharkhand 835301",834007,23.345242199999998,85.1105376,ChIJLegRISnY9DkRiVAuglDIyf8,https://www.google.com/maps/place/?q=place_id:ChIJLegRISnY9DkRiVAuglDIyf8,part_389,2026-09-20 20:31:31
M.Pharma MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70079 21829,N/A,5.0,1.0,"Lakhanapar, Uttar Pradesh 273402",834007,26.3266124,83.4912535,ChIJVytfdCR5kTkRUF7xvDJxV_I,https://www.google.com/maps/place/?q=place_id:ChIJVytfdCR5kTkRUF7xvDJxV_I,part_389,2026-09-20 20:31:31
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.8,8.0,"87JP+73V, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.330747199999998,85.2851627,ChIJv1W0CwDh9DkRuyJsT1WuGqs,https://www.google.com/maps/place/?q=place_id:ChIJv1W0CwDh9DkRuyJsT1WuGqs,part_389,2026-09-20 20:31:32
LUCKY PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 72960 79777,N/A,,,"SHOP NO-4, KAJAL COMPLEX, Sail City Rd, near GANPATI MART, Bhaskar Path, New Pundag, Pundag, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Pundag",23.3308067,85.2855864,ChIJ98V5bzbh9DkRj6uNOLvjbLA,https://www.google.com/maps/place/?q=place_id:ChIJ98V5bzbh9DkRj6uNOLvjbLA,part_389,2026-09-20 20:31:32
Rana Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,,,"Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3322964,85.28596809999999,ChIJuRJeVfTh9DkRh5wC237z_J8,https://www.google.com/maps/place/?q=place_id:ChIJuRJeVfTh9DkRh5wC237z_J8,part_389,2026-09-20 20:31:32
Soni Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 70414 81815,N/A,,,"Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari Chiraundi Morabadi, Bhaskar Path, New Pundag Chiraundi Morabadi, Bhaskar Path, New Pundag, Masibari Chiraundi, Bhaskar Path, New Pundag, Morabadi, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Morabadi",23.3322964,85.28596809999999,ChIJiXQVU0Xh9DkRq2Iz91-ZGXw,https://www.google.com/maps/place/?q=place_id:ChIJiXQVU0Xh9DkRq2Iz91-ZGXw,part_389,2026-09-20 20:31:32
Reema Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 97081 89180,N/A,3.0,,"8895+R28, Birsa Chowk, Station Road, Hatia, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.31954,85.3075775,ChIJs3aTvS7g9DkRvRI-qj1t06w,https://www.google.com/maps/place/?q=place_id:ChIJs3aTvS7g9DkRvRI-qj1t06w,part_389,2026-09-20 20:31:33
NEXGEN BIO SCIENCES PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,https://www.indiamart.com/nexgenbiosciencesprivatelimited/,4.0,,"Mother sumitra school campus Gitilpiri।, Hatia Station Rd, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.3183735,85.3078819,ChIJpSgx573h9DkRrD_3LrP19rw,https://www.google.com/maps/place/?q=place_id:ChIJpSgx573h9DkRrD_3LrP19rw,part_389,2026-09-20 20:31:33
INDIANS PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 80845 46761,N/A,,,"Kadru Main Rd, beside lal hospital, opposite Hyundai showroom, kadru overbridge, Ranchi, Jharkhand 834002",kadru overbridge,23.3508399,85.320357,ChIJp-rNEqXh9DkRgj3Ow67FWHA,https://www.google.com/maps/place/?q=place_id:ChIJp-rNEqXh9DkRgj3Ow67FWHA,part_389,2026-09-20 20:31:33
