business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"Makhmandro, Jharkhand 835222",835205,23.4242112,85.19285579999999,ChIJBebACADd9DkRJtLdzm6nUUk,https://www.google.com/maps/place/?q=place_id:ChIJBebACADd9DkRJtLdzm6nUUk,part_389,2026-09-20 20:43:57
Sarna A TO Z Bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 62009 82349,N/A,5.0,2.0,"Kathitand, Govind nagar, Ratu, Ranchi, Jharkhand 835222","Kathitand, Govind nagar, Ratu",23.4132192,85.22762499999999,ChIJt_OLnVnd9DkRtg5iGGfPZjY,https://www.google.com/maps/place/?q=place_id:ChIJt_OLnVnd9DkRtg5iGGfPZjY,part_389,2026-09-20 20:43:57
Shree ram bike servicing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79035 68255,N/A,,,"H7R9+4CP, Lake Point View Road, Patratu, Talapur Talatanr, Jharkhand 829119",835205,23.5903337,85.2685645,ChIJc4V_XgDD9DkReJdsM-Jm318,https://www.google.com/maps/place/?q=place_id:ChIJc4V_XgDD9DkReJdsM-Jm318,part_389,2026-09-20 20:43:57
Prithvi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79922 59630,http://prithvimotors.in/,5.0,7.0,"sarna chok, Brambe, Jharkhand 835205",835205,23.4311987,85.1519038,ChIJQzLigerb9DkRBM1pstsIi8c,https://www.google.com/maps/place/?q=place_id:ChIJQzLigerb9DkRBM1pstsIi8c,part_389,2026-09-20 20:43:57
CHARAN BIKE SERViCE CENTER OJHASARAM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72929 56606,N/A,3.0,2.0,"Juthahi ojhasarm, Ojhasaram, Jharkhand 829205",835205,23.6046896,85.0623105,ChIJO0hBOQDJ9DkRB3PRkx0v2ek,https://www.google.com/maps/place/?q=place_id:ChIJO0hBOQDJ9DkRB3PRkx0v2ek,part_389,2026-09-20 20:43:57
Parwez Two Wheeler Painting Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72950 57620,N/A,5.0,1.0,"96WH+PQQ, Futkal Toli Ratu, Ranchi, Dandaphutkal Toli, Jharkhand 835222",835205,23.3968274,85.2294697,ChIJ901DDYfe9DkR1oZfV67vxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ901DDYfe9DkR1oZfV67vxtQ,part_389,2026-09-20 20:43:57
Arhan bike repairing and servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C6P9+25W, Hurhuri, Jharkhand 835222",835205,23.4349991,85.2179848,ChIJRbgrJwDd9DkReDGn6hAJjr0,https://www.google.com/maps/place/?q=place_id:ChIJRbgrJwDd9DkReDGn6hAJjr0,part_389,2026-09-20 20:43:57
उमेश गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"F6W9+RGR, Katamkuli, Jharkhand 835222",835205,23.497213499999997,85.2193618,ChIJc6xOAwDd9DkRbMI1rOuplj0,https://www.google.com/maps/place/?q=place_id:ChIJc6xOAwDd9DkRbMI1rOuplj0,part_389,2026-09-20 20:43:57
Saad Bike Reparing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"C66M+H75, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.411395,85.23322519999999,ChIJm-jHdQDd9DkRW6jRS9-tVKY,https://www.google.com/maps/place/?q=place_id:ChIJm-jHdQDd9DkRW6jRS9-tVKY,part_389,2026-09-20 20:43:57
Gulf Bikestop - Guddu Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 88799 40071,https://bikestop.india.gulfoilltd.com/gulf-bikestop-guddu-auto-parts-two-wheeler-repair-shop-kathidaroad-chowk-ranchi-318291/Home?utm_source=locator&utm_medium=googleplaces,4.2,21.0,"Ground Floor Block Road, Kathidaroad Chowk, next to Ekta Dental Clinic, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417497599999997,85.2290934,ChIJQwBlkDLc9DkR-QN1MTZcMXU,https://www.google.com/maps/place/?q=place_id:ChIJQwBlkDLc9DkR-QN1MTZcMXU,part_389,2026-09-20 20:43:57
