business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Photography Chaibasa,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 91101 22282,N/A,5.0,,"Rani Sati Mandir Road, near axis bank, Chaibasa, Jharkhand 833201",833215,22.550297699999998,85.8097051,ChIJz0xXhEonHjoRzQdRgjcnoxI,https://www.google.com/maps/place/?q=place_id:ChIJz0xXhEonHjoRzQdRgjcnoxI,part_389,2026-09-20 20:19:45
TEAM J STUDIO,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93349 74472,N/A,4.8,,"Birua Nagar Front Champia Shopping Centre, Chaibasa, Tambo, Jharkhand 833202",833215,22.528038799999997,85.8254949,ChIJiwrY2ZYnHjoRPEO_la0ZrGQ,https://www.google.com/maps/place/?q=place_id:ChIJiwrY2ZYnHjoRPEO_la0ZrGQ,part_389,2026-09-20 20:19:45
Ahan films,Photographers,Wedding photographer,Wedding photographer,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97980 09505,N/A,5.0,,"Bari Bazar Brg, Chaibasa, Jharkhand 833201",833215,22.556353299999998,85.79933249999999,ChIJn9VnMAAnHjoRg9jQXhrD1HY,https://www.google.com/maps/place/?q=place_id:ChIJn9VnMAAnHjoRg9jQXhrD1HY,part_389,2026-09-20 20:19:45
Udaya Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 95464 64600,https://udayastudio.com/,4.2,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547259699999998,85.8054197,ChIJC6qpfp4nHjoRBsoJdN_miA4,https://www.google.com/maps/place/?q=place_id:ChIJC6qpfp4nHjoRBsoJdN_miA4,part_389,2026-09-20 20:19:45
Dev Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,https://www.instagram.com/dev_sinha75/,4.7,,"Sentola, Chaibasa, Jharkhand 833201",Sentola,22.555469799999997,85.8025321,ChIJswwJnNMnHjoRd5QC2tGyLTU,https://www.google.com/maps/place/?q=place_id:ChIJswwJnNMnHjoRd5QC2tGyLTU,part_389,2026-09-20 20:19:45
Sinku Vision Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97982 43066,N/A,4.5,,"Chowk, Tambo Rd, near Indian Overseas Bank, Tamarbandh, Chaibasa, Jharkhand 833201",833215,22.5339095,85.8195132,ChIJh1jsUAAnHjoRjccvyIuwGZM,https://www.google.com/maps/place/?q=place_id:ChIJh1jsUAAnHjoRjccvyIuwGZM,part_389,2026-09-20 20:19:45
TOUCH DIGITAL STUDIO,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 98015 29544,N/A,4.1,,"GRM9+RV5 TOUCH DIGITAL STUDIO, Chaibasa, Jharkhand 833201",833215,22.5345113,85.8197222,ChIJyyE7rBAnHjoRpNEIq6Z_oKs,https://www.google.com/maps/place/?q=place_id:ChIJyyE7rBAnHjoRpNEIq6Z_oKs,part_389,2026-09-20 20:19:45
Lankesh Tutorial Studio(L tech),Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 63804 56229,N/A,5.0,,"Nakahasa, Jharkhand 833215",833215,22.4801485,85.7498063,ChIJ8SjscTApHjoRGpURfxkYPwE,https://www.google.com/maps/place/?q=place_id:ChIJ8SjscTApHjoRGpURfxkYPwE,part_389,2026-09-20 20:19:45
Deeppixel wedding,Photographers,Photo shop,Photo shop,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62068 86143,N/A,,,"Harigutu, Chaibasa, Jharkhand 833201",Harigutu,22.5315484,85.8164458,ChIJOeUJfTcnHjoR_cqelobQwNs,https://www.google.com/maps/place/?q=place_id:ChIJOeUJfTcnHjoR_cqelobQwNs,part_389,2026-09-20 20:19:45
Color Digital Studio,Photographers,Photography studio,Photography studio,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 80510 10792,N/A,4.5,,"Chaibasa Bypass, Khapparsai, Amlatola Rd, Jharkhand 833201",833215,22.551945099999998,85.8139777,ChIJdeh7RCknHjoRNP8cK2jjBYw,https://www.google.com/maps/place/?q=place_id:ChIJdeh7RCknHjoRNP8cK2jjBYw,part_389,2026-09-20 20:19:45
