business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliable Automotive Mahindra Genuine Spares,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto air conditioning service, Auto glass repair service, Auto parts market, Auto parts store, Auto repair shop, Car repair and maintenance service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 98209 94197,http://www.mahindraespares.com/,4.9,10.0,"Shop 01, BHAGAT MOHAN ARCADE, Ranchi Rd, near KTM Showroom, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.092309099999998,85.2788417,ChIJYVjQYo0X9TkRzopQINEZs3M,https://www.google.com/maps/place/?q=place_id:ChIJYVjQYo0X9TkRzopQINEZs3M,part_389,2026-09-20 20:47:35
SONU AUTO POINT,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 80842 21872,N/A,4.2,12.0,"SONU Auto Point Niche Chowk, Maidan Toli, Khunti, Jharkhand 835210",Maidan Toli,23.070269399999997,85.2804594,ChIJaVcJry0W9TkR2enYUbh-hOg,https://www.google.com/maps/place/?q=place_id:ChIJaVcJry0W9TkR2enYUbh-hOg,part_389,2026-09-20 20:47:35
VINAY MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 70330 60199,N/A,,,"Main road, pipra toli, Khunti, Jharkhand 835210",pipra toli,23.0832865,85.27997529999999,ChIJ-QuDBAAX9TkRPojntN1yEaE,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDBAAX9TkRPojntN1yEaE,part_389,2026-09-20 20:47:35
Maa Ganga Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 87898 18808,N/A,5.0,7.0,"Near Hanuman Mandir Torpa Road, Toli, Khunti, Jharkhand 835210",Jojo Toli,23.061860499999998,85.27282009999999,ChIJa345ig4X9TkRZfqz23NQJbY,https://www.google.com/maps/place/?q=place_id:ChIJa345ig4X9TkRZfqz23NQJbY,part_389,2026-09-20 20:47:35
"Umesh motor,khunti",Auto Spare Parts Shop,Auto machine shop,Auto machine shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79033 13167,N/A,3.8,26.0,"Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.086414899999998,85.2793889,ChIJz_F1cNoX9TkR_DBn6Hw2340,https://www.google.com/maps/place/?q=place_id:ChIJz_F1cNoX9TkR_DBn6Hw2340,part_389,2026-09-20 20:47:35
Vivek Motor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 82108 52719,N/A,5.0,5.0,"Jannat Nagar, Tupudana, Ranchi, Khunti, Jharkhand 835210","Jannat Nagar, Tupudana",23.0905216,85.2789411,ChIJYQzCDBAX9TkRyX-zziTFgiU,https://www.google.com/maps/place/?q=place_id:ChIJYQzCDBAX9TkRyX-zziTFgiU,part_389,2026-09-20 20:47:35
Ranchi Motors,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 79797 00109,N/A,5.0,,"Mahindra Genuine Spare Parts, Ranchi Rd, opposite Reliable Automotive, near KTM Showroom, Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0923084,85.2785622,ChIJU5KAXrIX9TkRTF7GQR0CMAg,https://www.google.com/maps/place/?q=place_id:ChIJU5KAXrIX9TkRTF7GQR0CMAg,part_389,2026-09-20 20:47:37
Maruti Suzuki Authorised Service (Mod Mobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 93044 68855,https://www.marutisuzuki.com/service-workshop-in-jharkhand,3.6,,"Jannat Nagar, Khunti, Jharkhand 835210",Jannat Nagar,23.0975686,85.278257,ChIJk5Byo94X9TkRK5koTVmVNvU,https://www.google.com/maps/place/?q=place_id:ChIJk5Byo94X9TkRK5koTVmVNvU,part_389,2026-09-20 20:47:37
Pipratoli khunti Jeet motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,5.0,,"37MH+PVF, Gumla - Khunti - Ranchi Rd, Jannat Nagar, Mishra Colony, Khunti, Jharkhand 835210","Jannat Nagar, Mishra Colony",23.084305099999998,85.27966769999999,ChIJoS0FcAAX9TkRQt9yGZuVgPQ,https://www.google.com/maps/place/?q=place_id:ChIJoS0FcAAX9TkRQt9yGZuVgPQ,part_389,2026-09-20 20:47:37
Hero Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",N/A,N/A,3.8,,"37QH+Q2R, Gaytri Nagar, Jannat Nagar, Khunti, Jharkhand 835210","Gaytri Nagar, Jannat Nagar",23.0894798,85.2775101,ChIJ_a78FgAX9TkRGquNS6DzalQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a78FgAX9TkRGquNS6DzalQ,part_389,2026-09-20 20:47:37
