business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic chikitsa kender (होम्योपैथिक चिकित्सा केंद्र),Homeopathic Clinic,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"shop no-7, Market complex gali no-1, Simdega, Jharkhand 835223",Officers Colony,22.6116676,84.5014346,ChIJFYbz18edijkRT9FWL6bt5lc,https://www.google.com/maps/place/?q=place_id:ChIJFYbz18edijkRT9FWL6bt5lc,part_389,2026-09-20 20:40:54
S. E. HOMEO CLINIC(Dr. G. Mahto),Homeopathic Clinic,Homeopath,Homeopath,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"95HP+RVW, Undhan, Jharkhand 833104",835201,22.3796026,85.1872368,ChIJN7SWGOHlHzoRvy1RkFP1k-Q,https://www.google.com/maps/place/?q=place_id:ChIJN7SWGOHlHzoRvy1RkFP1k-Q,part_389,2026-09-20 20:40:54
Ayur Homoeopathic,Homeopathic Clinic,Medical Center,Medical Center,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,,"35,Ground Floor, Biru Complex, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.619632,84.5026591,ChIJbdOVwCydijkRND7zhQc5Tvo,https://www.google.com/maps/place/?q=place_id:ChIJbdOVwCydijkRND7zhQc5Tvo,part_389,2026-09-20 20:40:54
Electro homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JG52+4JG, Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6078097,84.5015859,ChIJBSH0yRKcijkRnlef9bu180g,https://www.google.com/maps/place/?q=place_id:ChIJBSH0yRKcijkRnlef9bu180g,part_389,2026-09-20 20:40:54
Pathak Homeo hall Simdega,Homeopathic Clinic,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 77798 40124,N/A,,,"Saldega Rd, Prince Chowk, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212429,84.50366559999999,ChIJk3Z93DSdijkRPTX6O0DgJ_E,https://www.google.com/maps/place/?q=place_id:ChIJk3Z93DSdijkRPTX6O0DgJ_E,part_389,2026-09-20 20:40:54
Doctor in Simdega,Homeopathic Clinic,Doctor,Doctor,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93045 56045,N/A,4.0,,"Thakurtoli, Baraik, Simdega, Jharkhand 835223","Thakurtoli, Baraik",22.6252993,84.4991012,ChIJ5RZHmFWbijkRPOViZh9qyZs,https://www.google.com/maps/place/?q=place_id:ChIJ5RZHmFWbijkRPOViZh9qyZs,part_389,2026-09-20 20:40:54
Asha Health Care and Ultrasound,Homeopathic Clinic,Women's health clinic,Women's health clinic,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87977 73411,N/A,4.3,3.0,"Khunti Toli, Ranchi Road, near DC Office, Simdega, Jharkhand 835223",835201,22.644878199999997,84.50887929999999,ChIJKz5Zmw2bijkRxHATxXVmzk0,https://www.google.com/maps/place/?q=place_id:ChIJKz5Zmw2bijkRxHATxXVmzk0,part_389,2026-09-20 20:40:54
Dr.Mahesh Prasad(Homeopathy),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"JG62+MH7, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.611669199999998,84.5014356,ChIJkc1JKgCdijkR0oHafSnDgb4,https://www.google.com/maps/place/?q=place_id:ChIJkc1JKgCdijkR0oHafSnDgb4,part_389,2026-09-20 20:40:54
Sudama Patho Lab,Homeopathic Clinic,Homeopath,"Homeopath, Pathologist",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94306 46009,N/A,5.0,1.0,"Rigional Hospital, Dhori, Ranchi, Jharkhand 825102",835201,23.767244899999998,85.9811584,ChIJSaq-XjUV9DkRpi9J94FSXYI,https://www.google.com/maps/place/?q=place_id:ChIJSaq-XjUV9DkRpi9J94FSXYI,part_389,2026-09-20 20:40:54
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_389,2026-09-20 20:40:55
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 87092 29218,N/A,4.6,,"Hansdiha, Jharkhand 814145",835201,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_389,2026-09-20 20:40:56
