business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharfuddin Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,,"5G53+6PM, Noamundi, Jharkhand 833218",833217,22.1580855,85.50430349999999,ChIJUZ9HCwO3HzoRQqjyH3SlykQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ9HCwO3HzoRQqjyH3SlykQ,part_389,2026-09-20 20:20:58
AL-FAZAL GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 95231 05008,https://www.instagram.com/al_fazal_garments?igsh=bnpzNmZpZHZlbXRx,4.8,,"Joda road, Maulana Goda Rd, near block office, Champua, Odisha 758041",833217,22.0680645,85.6512343,ChIJCZroYABNHjoRA_LM9er5Syk,https://www.google.com/maps/place/?q=place_id:ChIJCZroYABNHjoRA_LM9er5Syk,part_389,2026-09-20 20:20:58
Raina garments,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 93381 76025,N/A,3.9,,"Barbil, Odisha 758035",833217,22.110400199999997,85.3871877,ChIJlUrMNw65HzoR9kJUmKLPokI,https://www.google.com/maps/place/?q=place_id:ChIJlUrMNw65HzoR9kJUmKLPokI,part_389,2026-09-20 20:20:58
GUDDU CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,,,"5G53+8JQ, near Durga Mandir, Noamundi, Jharkhand 833218",833217,22.1583406,85.5040997,ChIJLyyup2-3HzoRh5m3CTdvhiM,https://www.google.com/maps/place/?q=place_id:ChIJLyyup2-3HzoRh5m3CTdvhiM,part_389,2026-09-20 20:20:58
Rani Sati Textile,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.8,,"MJG9+X9V junction, Bata Rd, Purana, Chakradharpur, Jharkhand 833102",Purana,22.6775453,85.6184859,ChIJlyZzWs-D9TkRhcaEqsunW08,https://www.google.com/maps/place/?q=place_id:ChIJlyZzWs-D9TkRhcaEqsunW08,part_389,2026-09-20 20:20:58
Rehan Boutique,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97215 29069,N/A,5.0,2.0,"95CR+WV3, Birsa Mini Chowk, near College Road, Manoharpur, Jharkhand 833104",833217,22.3722653,85.1921825,ChIJhU1SMnTnHzoRm9-vGMnzKcw,https://www.google.com/maps/place/?q=place_id:ChIJhU1SMnTnHzoRm9-vGMnzKcw,part_389,2026-09-20 20:20:59
Bhawtarani Fashion,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98357 37475,N/A,5.0,270.0,"Gandhi Rd, Gandhi Nagar, Dhanbad, Jharkhand 826007",Gandhi Nagar,23.782996699999998,86.4238937,ChIJ-1fUEJO99jkRvbywxSrY91w,https://www.google.com/maps/place/?q=place_id:ChIJ-1fUEJO99jkRvbywxSrY91w,part_389,2026-09-20 20:20:59
M.S. Dresses,Readymade Garments Shop,Clothing store,Clothing store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62017 96007,N/A,5.0,1.0,"Sabji Market, Machibazar, Badi Bazar, Chakradharpur, Jharkhand 833102","Machibazar, Badi Bazar",22.6768543,85.6193699,ChIJOREam-aD9TkRgVyQR7Ydezg,https://www.google.com/maps/place/?q=place_id:ChIJOREam-aD9TkRgVyQR7Ydezg,part_389,2026-09-20 20:20:59
Hindustan Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Clothing supplier, Supplier, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73609 34836,N/A,4.8,121.0,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9929891,85.3565627,ChIJVfYOuEad9DkRll31li9Fqeg,https://www.google.com/maps/place/?q=place_id:ChIJVfYOuEad9DkRll31li9Fqeg,part_389,2026-09-20 20:21:00
Shree Radhe Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Garment Exporter",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79797 48713,N/A,5.0,26.0,"Kendua Rd, Bazar, Dhanbad, Chhatatanr, Jharkhand 828116",Bazar,23.77491,86.37687,ChIJX2dVkOej9jkRl7ig56d3Vxo,https://www.google.com/maps/place/?q=place_id:ChIJX2dVkOej9jkRl7ig56d3Vxo,part_389,2026-09-20 20:21:00
