business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_389,2026-09-20 20:36:29
The Rhino Fitness,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99024 11123,N/A,4.8,115.0,"4th Floor, JJ Complex, Metro station and Water Tank, 162/2, beside Vijayanagar, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560023","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973049999999999,77.5376132,ChIJVaUOKNk9rjsR79b_gsS_Oug,https://www.google.com/maps/place/?q=place_id:ChIJVaUOKNk9rjsR79b_gsS_Oug,part_389,2026-09-20 20:36:29
The House Of Fitness,Fitness Chains,Fitness center,Fitness center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83102 48416,N/A,5.0,145.0,"4th floor, 4/58, 5th Main Rd, above LIC, North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar, Bengaluru, Karnataka 560040","North Vijay Nagar, Govindaraja Nagar Ward, Prashanth Nagar, Vijayanagar",12.9759636,77.5319238,ChIJ82IJ8v89rjsRr5K0FAbEV78,https://www.google.com/maps/place/?q=place_id:ChIJ82IJ8v89rjsRr5K0FAbEV78,part_389,2026-09-20 20:36:29
Horse Fitness Vijayanagar,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99164 02204,N/A,4.8,370.0,"3rd floor, Square 55, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9727757,77.53788999999999,ChIJubVHhCs9rjsRymwpYWELETg,https://www.google.com/maps/place/?q=place_id:ChIJubVHhCs9rjsRymwpYWELETg,part_389,2026-09-20 20:36:29
Aditi Fitness Center,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80736 98747,http://www.aditifitnesscenter.com/,4.6,48.0,"Address: #19, ""APURVA"", Hariram Aildas Layout, behind Cordial School, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Stage 2, Vijayanagar",12.9752231,77.5325347,ChIJVVVVVdk9rjsRKpvvqyuYU8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdk9rjsRKpvvqyuYU8k,part_389,2026-09-20 20:36:29
Fitness Yard 2,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99000 03530,N/A,4.9,70.0,"1st Floor, 19/C, 100 Feet Ring Rd, Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.916418,77.6017275,ChIJFybQavATrjsR-_9FrPq2dOk,https://www.google.com/maps/place/?q=place_id:ChIJFybQavATrjsR-_9FrPq2dOk,part_389,2026-09-20 20:36:29
Muscle Impression Gym,Fitness Chains,Gym,Gym,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90359 12331,https://muscle-impression.lovable.app/,4.7,275.0,"4th Cross Rd, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","RPC Layout, Vijayanagar",12.958531299999999,77.53571939999999,ChIJ50wRh3M-rjsRT8IAjvPeaeo,https://www.google.com/maps/place/?q=place_id:ChIJ50wRh3M-rjsRT8IAjvPeaeo,part_389,2026-09-20 20:36:29
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_389,2026-09-20 20:36:29
Reach Fitness,Fitness Chains,Physical fitness program,Physical fitness program,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97420 30546,http://www.reachfitnesscenter.com/,4.7,779.0,"1563, 8th Cross Rd, opp. Bus Depot, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Vijayanagar",12.958649699999999,77.5263483,ChIJLVpG9Hk-rjsRdEe5Riaib-c,https://www.google.com/maps/place/?q=place_id:ChIJLVpG9Hk-rjsRdEe5Riaib-c,part_389,2026-09-20 20:36:29
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90087 72772,http://www.hammerfitness.in/,4.8,939.0,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_389,2026-09-20 20:36:29
