business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Delicious fruit shop, shop no- 7",Fruit and Vegetable Wholesaler,Produce market,Produce market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 21240,N/A,5.0,,"Shop no - 7, delicious fruit shop, Mahatma Gandhi Main Rd, opposite Daily Market, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.365597899999997,85.3247275,ChIJvcgSKX3h9DkRlBLNc6J7DAI,https://www.google.com/maps/place/?q=place_id:ChIJvcgSKX3h9DkRlBLNc6J7DAI,part_389,2026-09-20 20:26:18
Harmu Sabji Bazzar,Fruit and Vegetable Wholesaler,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"Haji Hussain Chowk, Harmu Bazaar, Harmu Road, Ranchi - 834001, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3592919,85.3035499,ChIJy7Jhnhrh9DkRhGuaTwz0Uac,https://www.google.com/maps/place/?q=place_id:ChIJy7Jhnhrh9DkRhGuaTwz0Uac,part_389,2026-09-20 20:26:18
BAGHBAN BROTHERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 72738 48784,N/A,5.0,,"FAL MANDI, Harmu Housing Colony, Nizam Nagar, Harmu, Ranchi, Jharkhand 834001","Harmu Housing Colony, Nizam Nagar, Harmu",23.3634509,85.31160779999999,ChIJH-C_TSfh9DkRKTuZa6mIPEg,https://www.google.com/maps/place/?q=place_id:ChIJH-C_TSfh9DkRKTuZa6mIPEg,part_389,2026-09-20 20:26:18
Sabji Mandi Doranda,Fruit and Vegetable Wholesaler,Produce market,Produce market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"88QC+8H9, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382798,85.32148889999999,ChIJRRo0ZTHh9DkR7UeVzuCFmlM,https://www.google.com/maps/place/?q=place_id:ChIJRRo0ZTHh9DkR7UeVzuCFmlM,part_389,2026-09-20 20:26:19
Garden Fresh,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 84220,N/A,4.1,,"Shop No. 14B, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375095299999998,85.3246415,ChIJgyTXYhDh9DkRHXiPyk4nfWU,https://www.google.com/maps/place/?q=place_id:ChIJgyTXYhDh9DkRHXiPyk4nfWU,part_389,2026-09-20 20:26:19
R F & COMPANY,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95044 22151,N/A,5.0,,"taxi stand, Main Rd, opp. akashdeep hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366519699999998,85.3240628,ChIJAR4XUCPh9DkRnQfC6p7vXAc,https://www.google.com/maps/place/?q=place_id:ChIJAR4XUCPh9DkRnQfC6p7vXAc,part_389,2026-09-20 20:26:20
The Fruit Basket,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 48255,N/A,3.7,,"By Paas Road, Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.35776,85.302702,ChIJp8WWH9Xh9DkR-wzc4OQqJsY,https://www.google.com/maps/place/?q=place_id:ChIJp8WWH9Xh9DkR-wzc4OQqJsY,part_389,2026-09-20 20:26:20
Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"Police Station, Booty Rd, near Bariatu, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3931331,85.34823449999999,ChIJR_ctyv7h9DkRgJD9oGc7J0E,https://www.google.com/maps/place/?q=place_id:ChIJR_ctyv7h9DkRgJD9oGc7J0E,part_389,2026-09-20 20:26:20
Fruit Mandi Ranchi,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"88V5+JRM, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJWznWaQDh9DkRFwaV2maZS1I,https://www.google.com/maps/place/?q=place_id:ChIJWznWaQDh9DkRFwaV2maZS1I,part_389,2026-09-20 20:26:20
Modi Fruit Centre,Fruit and Vegetable Wholesaler,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87092 80380,N/A,4.6,,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_389,2026-09-20 20:26:20
Ojha Market,Fruit and Vegetable Wholesaler,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,,"Gas Godown Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3884397,85.29555739999999,ChIJ-brEJcHg9DkRROC2NOXi4OI,https://www.google.com/maps/place/?q=place_id:ChIJ-brEJcHg9DkRROC2NOXi4OI,part_389,2026-09-20 20:26:20
Elixir Bio,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82100 87922,http://elixirbio.in/,5.0,,"Vijay Marg, Veer Buddhu, Bhagat Chowk, Ranchi, Jharkhand 834004","Veer Buddhu, Bhagat Chowk",23.3562539,85.28350189999999,ChIJtcRPQmzh9DkRwS2MI1P279A,https://www.google.com/maps/place/?q=place_id:ChIJtcRPQmzh9DkRwS2MI1P279A,part_389,2026-09-20 20:26:20
Frontier Fruit Store,Fruit and Vegetable Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70613 44455,N/A,4.1,,"985G+F68, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586521,85.3255662,ChIJ0RGvvqfh9DkREoz2VqKYDcI,https://www.google.com/maps/place/?q=place_id:ChIJ0RGvvqfh9DkREoz2VqKYDcI,part_389,2026-09-20 20:26:20
