business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAIBASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87098 80469,N/A,5.0,,"Jmp Chowk, near Hanuman Mandir, Kheriatangar, Chaibasa, Jharkhand 833204",833215,22.5544309,85.8106188,ChIJJwSzSCQnHjoRwUFglcJWRSg,https://www.google.com/maps/place/?q=place_id:ChIJJwSzSCQnHjoRwUFglcJWRSg,part_389,2026-09-20 20:19:28
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,3.5,,"CQ95+2G2, Unnamed Road,, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4175234,85.7587607,ChIJA7L5CIMvHjoRf7gpFgp0JqY,https://www.google.com/maps/place/?q=place_id:ChIJA7L5CIMvHjoRf7gpFgp0JqY,part_389,2026-09-20 20:19:28
The Life Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 99343 77171,N/A,4.8,,"833201, Chaibasa, Jharkhand 833201",833215,22.555711499999997,85.8013636,ChIJmUIGjYQnHjoRmPKnJg65hgE,https://www.google.com/maps/place/?q=place_id:ChIJmUIGjYQnHjoRmPKnJg65hgE,part_389,2026-09-20 20:19:28
JEEVAN DEEP MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Drug store",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 78702 99729,N/A,5.0,,"Mahulsai Road, near Honda showroom, Chaibasa, Jharkhand 833201",833215,22.5373476,85.8028934,ChIJ4enQZqEnHjoRp5VqBxf8qoA,https://www.google.com/maps/place/?q=place_id:ChIJ4enQZqEnHjoRp5VqBxf8qoA,part_389,2026-09-20 20:19:28
Bihar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Biochemistry lab, Blood testing service, Drug store, HIV testing center, Laboratory, STD testing service",833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 62032 27212,N/A,4.0,,"Saraff Market, Bus Stand Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5504267,85.8072134,ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,https://www.google.com/maps/place/?q=place_id:ChIJ0_BEgp0nHjoRw3ZNcrW7-XM,part_389,2026-09-20 20:19:28
Dava Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 97982 91961,N/A,4.9,,"Haat Gamhariya, Road, Ruia, Haat Gamhariya, Jharkhand 833214",833215,22.2713566,85.7404425,ChIJRa3GNSY3HjoRFGA5Vhn96HI,https://www.google.com/maps/place/?q=place_id:ChIJRa3GNSY3HjoRFGA5Vhn96HI,part_389,2026-09-20 20:19:28
Mahakud Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"Jorapokhar, Jharkhand 833215",833215,22.4125502,85.76536899999999,ChIJNWH0n4cvHjoRejLFR6SebQo,https://www.google.com/maps/place/?q=place_id:ChIJNWH0n4cvHjoRejLFR6SebQo,part_389,2026-09-20 20:19:28
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.1,,"National Highway 75, Haat Gamhariya, Jharkhand 833214",833215,22.2713608,85.740431,ChIJ4xpZRTE3HjoRSUTwiV6m5MY,https://www.google.com/maps/place/?q=place_id:ChIJ4xpZRTE3HjoRSUTwiV6m5MY,part_389,2026-09-20 20:19:28
Pradhan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87977 57343,N/A,5.0,,"Mahulsai Rd, opp. to Bank of Baroda, near Satyapal Cycle Store, Chaibasa, Gitilpi, Jharkhand 833201",833215,22.535699599999997,85.8028971,ChIJZ2JHzwUnHjoRgZGbeUDntJA,https://www.google.com/maps/place/?q=place_id:ChIJZ2JHzwUnHjoRgZGbeUDntJA,part_389,2026-09-20 20:19:28
Vikash Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 93084 51721,N/A,3.8,,"Jain Market, Chaibasa, Jharkhand 833201",833215,22.5496898,85.80707459999999,ChIJc6uxiJ0nHjoRdVnsZstOPDg,https://www.google.com/maps/place/?q=place_id:ChIJc6uxiJ0nHjoRdVnsZstOPDg,part_389,2026-09-20 20:19:28
Kamla medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 92632 29520,N/A,4.9,,"Matkamhatu, Chaibasa, Jharkhand 833201",833215,22.5370861,85.8028756,ChIJERLhQUqH9TkRmVsNmSkc9Dw,https://www.google.com/maps/place/?q=place_id:ChIJERLhQUqH9TkRmVsNmSkc9Dw,part_389,2026-09-20 20:19:28
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 77393 45082,N/A,4.1,,"Chaibasa, Chowk, Tambo Rd, Jharkhand 833201",833215,22.5335632,85.8197548,ChIJo-DbsREnHjoRBxvW5Coclc8,https://www.google.com/maps/place/?q=place_id:ChIJo-DbsREnHjoRBxvW5Coclc8,part_389,2026-09-20 20:19:28
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.3,,"HR36+PGG, Amlatola Rd, Chaibasa, Jharkhand 833204",833215,22.5543043,85.8113206,ChIJY1Cl3HknHjoR5XKtgjljM6s,https://www.google.com/maps/place/?q=place_id:ChIJY1Cl3HknHjoR5XKtgjljM6s,part_389,2026-09-20 20:19:28
Green Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,4.4,,"HR42+6XC, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5555535,85.80238039999999,ChIJowonnYQnHjoRXxE3qjr4Lnk,https://www.google.com/maps/place/?q=place_id:ChIJowonnYQnHjoRXxE3qjr4Lnk,part_389,2026-09-20 20:19:28
Shree Shiv Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 70043 95410,N/A,5.0,,"Madhu Bazar Road, Madhu Bazar Basti, Chaibasa, Jharkhand 833201",Madhu Bazar Basti,22.5491302,85.8033377,ChIJebIaPKwnHjoR80skT2w4jh0,https://www.google.com/maps/place/?q=place_id:ChIJebIaPKwnHjoR80skT2w4jh0,part_389,2026-09-20 20:19:28
Kaberi Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 74848 86491,N/A,4.0,,"New Colony , Tungri, Birua Rd, Chaibasa, Jharkhand 833201",833215,22.5311269,85.81244699999999,ChIJaTE6dn4nHjoRKfmTDXtSgnA,https://www.google.com/maps/place/?q=place_id:ChIJaTE6dn4nHjoRKfmTDXtSgnA,part_389,2026-09-20 20:19:28
MAA TARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 87890 78132,N/A,5.0,,"Mahulsai Rd, near PODDAR SERVICE STATION, Chaibasa, Jharkhand 833201",833215,22.5378795,85.8030368,ChIJfZYM_sInHjoR5z7YukqSNg8,https://www.google.com/maps/place/?q=place_id:ChIJfZYM_sInHjoR5z7YukqSNg8,part_389,2026-09-20 20:19:28
Reshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",N/A,N/A,,,"Shop No3, Bodra Chowk, Tata Bypass Road, Chaibasa, Jharkhand 833214",833215,22.2208117,85.8626299,ChIJq_LJEAQ_HjoR6RNTNRIgQLA,https://www.google.com/maps/place/?q=place_id:ChIJq_LJEAQ_HjoR6RNTNRIgQLA,part_389,2026-09-20 20:19:28
Kunal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833215,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jhinkpani SO, Barajhinkpani BO, Dalki BO",+91 94311 56770,N/A,4.1,,"NH 20, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548231899999998,85.8056385,ChIJv0BM0J0nHjoRu-O5uQ_AiyU,https://www.google.com/maps/place/?q=place_id:ChIJv0BM0J0nHjoRu-O5uQ_AiyU,part_389,2026-09-20 20:19:28
