business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manzoor auto engineering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"496P+22M, Barbil, Odisha 758035",833218,22.110093199999998,85.3850341,ChIJFX-megC5HzoR7i-CkMvnHTA,https://www.google.com/maps/place/?q=place_id:ChIJFX-megC5HzoR7i-CkMvnHTA,part_389,2026-09-20 20:21:51
Rajesh Auto Reparing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Deogawn chok, Jaintgarh, Deoganw, Jharkhand 833214",833218,22.0999898,85.6314713,ChIJudWs-I1LHjoRyxrdcwSnf0o,https://www.google.com/maps/place/?q=place_id:ChIJudWs-I1LHjoRyxrdcwSnf0o,part_389,2026-09-20 20:21:51
Hero Bhatia Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"495P+G9W, Barbil, Odisha 758035",833218,22.108865899999998,85.3859537,ChIJY733dwC5HzoRaweca0a_aJ8,https://www.google.com/maps/place/?q=place_id:ChIJY733dwC5HzoRaweca0a_aJ8,part_389,2026-09-20 20:21:51
Mahanta Autoparts Pinku,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3HQF+2XQ, Purusottampur, Odisha 758047",833218,22.087585699999998,85.5749862,ChIJD4X2SwC1HzoRrvgU--pO0s8,https://www.google.com/maps/place/?q=place_id:ChIJD4X2SwC1HzoRrvgU--pO0s8,part_389,2026-09-20 20:21:51
New JMT Bike Work Shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97775 58723,N/A,4.8,,"495M+WG3, Barbil Station Rd, Barbil, Odisha 758035",833218,22.1097668,85.3837815,ChIJp133yce5HzoRsXRQvIESVZU,https://www.google.com/maps/place/?q=place_id:ChIJp133yce5HzoRsXRQvIESVZU,part_389,2026-09-20 20:21:51
"Jaintgarh, Jharkhand",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,4.1,,"3MCF+GWQ, Jaintgarh, Jharkhand 833214",833218,22.0713759,85.6749548,ChIJ7-72SgBNHjoRFb-b07EMuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7-72SgBNHjoRFb-b07EMuZ0,part_389,2026-09-20 20:21:51
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",833218,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_389,2026-09-20 20:21:51
Garasai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"3QW6+VVC, Kantabila, Jharkhand 833214",833218,22.0971829,85.76214499999999,ChIJleS_OABJHjoR8m83fJedAtU,https://www.google.com/maps/place/?q=place_id:ChIJleS_OABJHjoR8m83fJedAtU,part_389,2026-09-20 20:21:51
Tyre repair and new tyre sell shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Bolani Balagunda, Camp of Balani, Odisha 758037",833218,22.099999999999998,85.316667,ChIJo8ZkWJi_HzoRXgjY-FqLrAI,https://www.google.com/maps/place/?q=place_id:ChIJo8ZkWJi_HzoRXgjY-FqLrAI,part_389,2026-09-20 20:21:51
SWAGATI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"493G+VX4, chock, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1046393,85.3774622,ChIJC0cIJwC5HzoRjAbtYUQKgBc,https://www.google.com/maps/place/?q=place_id:ChIJC0cIJwC5HzoRjAbtYUQKgBc,part_389,2026-09-20 20:21:51
Bike Washing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Government ration shop",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,1.0,"497P, Q44, Barbil, Odisha 758035",Q44,22.1141997,85.38548039999999,ChIJBxv9Qb25HzoReLiytHjmkGU,https://www.google.com/maps/place/?q=place_id:ChIJBxv9Qb25HzoReLiytHjmkGU,part_389,2026-09-20 20:21:53
Mantu cycle repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,3.0,2.0,"6MRJ+QWC, Kolebira - Hat Gamharia Rd, Damodarpur, Jharkhand 833203",833218,22.2419252,85.68226709999999,ChIJSWGG1kY1HjoRIV9gJBryFfQ,https://www.google.com/maps/place/?q=place_id:ChIJSWGG1kY1HjoRIV9gJBryFfQ,part_389,2026-09-20 20:21:53
