business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. J. Sharan's Pathological Laboratory & Scanning Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90316 86003,http://www.drjsharanlabjamshedpur.com/,4.7,23.0,"76, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.808701199999998,86.2109531,ChIJLwlgWQDj9TkRHLQNSjy-ybg,https://www.google.com/maps/place/?q=place_id:ChIJLwlgWQDj9TkRHLQNSjy-ybg,part_389,2026-09-20 20:24:57
Dr.J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 99343 60699,http://drjsharanlab.com/,3.1,185.0,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_389,2026-09-20 20:24:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 372 103,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bermo-bokaro-290401/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Bank More, Plot No 2532/4057, Bermo, Bokaro Steel City, Phusro, Jharkhand 829144",Bermo,23.7622462,86.0020491,ChIJp6wfzKkV9DkR-mAWSQ8esf0,https://www.google.com/maps/place/?q=place_id:ChIJp6wfzKkV9DkR-mAWSQ8esf0,part_389,2026-09-20 20:24:57
DOCTORLAB & DIAGNOSTICS | Pathology Lab & Diagnostic Center,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Medical laboratory",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 91553 95365,https://www.doctorlabdiagnostics.com/,4.6,19.0,"Annapurna Chowk, SN Yadav Rd, opposite Spring Valley Phase 1, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.380631599999997,85.3348682,ChIJ63kY_WXh9DkRdn7Yj27gk-g,https://www.google.com/maps/place/?q=place_id:ChIJ63kY_WXh9DkRdn7Yj27gk-g,part_389,2026-09-20 20:24:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 216 928,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baburi-chandausi-290665/Home?utm_source=locator&utm_medium=googleplaces,4.8,10.0,"Ground Floor, Chunar, near Union Bank, Dawak, Baburi, Uttar Pradesh 232102",833222,25.173185699999998,83.1791829,ChIJLZBAIhM_jjkRRB95RS-n4sg,https://www.google.com/maps/place/?q=place_id:ChIJLZBAIhM_jjkRRB95RS-n4sg,part_389,2026-09-20 20:24:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 8071 318 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-kamalpur-rcc-diagnostic-centre-kamalpur-chandausi-346885/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"Ground Floor Sakaldiha, Dhanapur, near Ramlila Maidan, Chauraha, Kamalpur, Uttar Pradesh 232106",Chauraha,25.386837,83.3764087,ChIJ_w0xXDIbjjkR2T927jvlC5g,https://www.google.com/maps/place/?q=place_id:ChIJ_w0xXDIbjjkR2T927jvlC5g,part_389,2026-09-20 20:24:58
Dr. Rohit Pathlab - Best Pathology in Jamshedpur,Pathology Lab and Blood Test,Pathologist,Pathologist,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94311 71122,N/A,4.4,42.0,"Narayani House,1st Floor Above HDFC Bank, Holding No 11, Lohar Line Rd, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.792979,86.220931,ChIJR_52tubi9TkRDhoyWNwNbiY,https://www.google.com/maps/place/?q=place_id:ChIJR_52tubi9TkRDhoyWNwNbiY,part_389,2026-09-20 20:24:58
LIFELINE PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89248 18200,N/A,5.0,31.0,"Life Line pathology lab Muhammad Baksupur, Alampatti-233001 shivam nursing home Muhammad Baksupur, Alampatti AlamPatti, Rauza, Baxupur, Ghazipur, Uttar Pradesh 233002",Rauza,25.5992701,83.5870228,ChIJ30-NVX0BkjkRDZwEYlkYXAk,https://www.google.com/maps/place/?q=place_id:ChIJ30-NVX0BkjkRDZwEYlkYXAk,part_389,2026-09-20 20:24:58
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 83186 12419,https://nearby.pathkindlabs.com/pathkind-labs-saiyadraja-chandauli-28317/home,5.0,104.0,"Ward No 2, Nagar Panchayat, near Govt Hospital, Shastri Nagar, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Shastri Nagar,25.254221899999997,83.34869909999999,ChIJpYBMD-8RjjkRmAD0u-2AOJk,https://www.google.com/maps/place/?q=place_id:ChIJpYBMD-8RjjkRmAD0u-2AOJk,part_389,2026-09-20 20:24:58
chhotanagpur pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.0,1.0,"Jashpur road stadium complex shop no- 8, Jharkhand 835207",833222,23.0368773,84.5389691,ChIJlc0RwYDpijkRIr-5J2d0huY,https://www.google.com/maps/place/?q=place_id:ChIJlc0RwYDpijkRIr-5J2d0huY,part_389,2026-09-20 20:24:58
