business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHI cloth store,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"96F7+4WH, Nawatoli, Tangargaon, Odisha 770014",Nawatoli,22.372824899999998,84.214849,ChIJ3-dGVgCHIDoR6cRchq73b1o,https://www.google.com/maps/place/?q=place_id:ChIJ3-dGVgCHIDoR6cRchq73b1o,part_389,2026-09-20 20:48:51
Muskaan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97777 90441,N/A,5.0,,"74R4+37V, Subdega, Odisha 770014",835212,22.290238499999997,84.1056686,ChIJF6Rs5GWPIDoRQ001xLeskGQ,https://www.google.com/maps/place/?q=place_id:ChIJF6Rs5GWPIDoRQ001xLeskGQ,part_389,2026-09-20 20:48:51
Sonu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70089 93063,N/A,4.0,,"Bandega, Odisha 770074",835212,22.5031899,84.0401923,ChIJq_1iYTOdIDoRCpeuKOVOiso,https://www.google.com/maps/place/?q=place_id:ChIJq_1iYTOdIDoRCpeuKOVOiso,part_389,2026-09-20 20:48:51
Maa Santoshi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94372 49140,N/A,4.3,,"Postoffice Busstand Bypass Rd, Sundargarh, Odisha 770001",835212,22.1212333,84.0422383,ChIJL87EJsnsIDoRFMGAY4HbwPE,https://www.google.com/maps/place/?q=place_id:ChIJL87EJsnsIDoRFMGAY4HbwPE,part_389,2026-09-20 20:48:51
MANPASAND GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"Tapkara, Chhattisgarh 496227",835212,22.501962499999998,83.9498395,ChIJbVwFPeGfIDoR-WtokfumLkE,https://www.google.com/maps/place/?q=place_id:ChIJbVwFPeGfIDoR-WtokfumLkE,part_389,2026-09-20 20:48:51
shree laxmi bhandar cloth store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99375 24150,N/A,4.5,,"Sargipali, Chakuli, Odisha 770021",835212,22.057321599999998,83.9095942,ChIJC0M4Db_BIDoRO2nC_1HJ_fQ,https://www.google.com/maps/place/?q=place_id:ChIJC0M4Db_BIDoRO2nC_1HJ_fQ,part_389,2026-09-20 20:48:51
Kalim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.0,,"G23R+62F, Bandega, Odisha 770074",835212,22.5030745,84.040055,ChIJ2xDNkOOdIDoR_4zN6GJqni4,https://www.google.com/maps/place/?q=place_id:ChIJ2xDNkOOdIDoR_4zN6GJqni4,part_389,2026-09-20 20:48:51
Sujata Shoppe,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 6622 273 747,N/A,3.6,,"429Q+V75, Sai VIhar, Road, Hospital Rd, Sundargarh, Odisha 770001",835212,22.1196354,84.0382355,ChIJE6boI8jsIDoRudxzz0ctQj8,https://www.google.com/maps/place/?q=place_id:ChIJE6boI8jsIDoRudxzz0ctQj8,part_389,2026-09-20 20:48:51
Shyam Garments,Readymade Garments Shop,Store,Store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.9,,"Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1173918,84.03740789999999,ChIJaSiIBLjsIDoRp0hsASsk_Kw,https://www.google.com/maps/place/?q=place_id:ChIJaSiIBLjsIDoRp0hsASsk_Kw,part_389,2026-09-20 20:48:51
ARSIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,,,"Sagbahal, Odisha 770074",835212,22.464561399999997,84.0854093,ChIJe-weFD6dIDoRaPuyI6GwEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-weFD6dIDoRaPuyI6GwEXg,part_389,2026-09-20 20:48:51
Nirmal Readymade Garments,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 70643 85555,N/A,4.0,,"Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.860503899999998,83.92369219999999,ChIJiTESTvLdIDoRRq_IXtdtrUg,https://www.google.com/maps/place/?q=place_id:ChIJiTESTvLdIDoRRq_IXtdtrUg,part_389,2026-09-20 20:48:51
BRO FASHION HUB,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 88891 77670,N/A,4.7,,"Bro Fashion Hub, Jagannath Mandir Road, mandir Pada, Belpahar, Jharsuguda, Odisha 768217",mandir Pada,21.8216438,83.85051279999999,ChIJpYR8iWjfIDoRF8h2yPFjQW0,https://www.google.com/maps/place/?q=place_id:ChIJpYR8iWjfIDoRF8h2yPFjQW0,part_389,2026-09-20 20:48:51
MAA DRESSES,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 96580 87565,https://www.instagram.com/maadresses.sng?igsh=MXhwam85ZTVjYzcxbA==,4.7,,"Govt bus stand sundargarh Near Daya dharamsala Rourkela, chock, Sundargarh, Odisha 770001",835212,22.1223317,84.0426859,ChIJa2NbNsnsIDoRRFIaQXEvNa0,https://www.google.com/maps/place/?q=place_id:ChIJa2NbNsnsIDoRRFIaQXEvNa0,part_389,2026-09-20 20:48:51
Sanjana fashion mart,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"428P+2WG, Hospital Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1150648,84.0373152,ChIJ43DLYrjsIDoRiKPNLL3IqZY,https://www.google.com/maps/place/?q=place_id:ChIJ43DLYrjsIDoRiKPNLL3IqZY,part_389,2026-09-20 20:48:51
ANG Central by Anand World,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99376 17721,N/A,3.8,77.0,"425P+8VX, Mission Rd, Sundargarh, Odisha 770001",835212,22.108314399999998,84.0372043,ChIJ7fG_eartIDoRnAJVS2HyT4g,https://www.google.com/maps/place/?q=place_id:ChIJ7fG_eartIDoRnAJVS2HyT4g,part_389,2026-09-20 20:48:52
Gulshan Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79787 40206,N/A,4.9,74.0,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861554899999998,84.01956659999999,ChIJkzYfqO3lIDoRerqBrlPo7YI,https://www.google.com/maps/place/?q=place_id:ChIJkzYfqO3lIDoRerqBrlPo7YI,part_389,2026-09-20 20:48:52
SAGAR COLLECTION(A Complete Family Shop),Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 99376 50408,N/A,4.3,64.0,"Ground and First Floor, Main Road, Sankara Rd, near Reserve field, Sundargarh, Odisha 770020",835212,22.1015505,84.0376398,ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ79RHkdPtIDoRD7dvzJ4zuHQ,part_389,2026-09-20 20:48:52
Parivaar Collection,Readymade Garments Shop,Clothing store,Clothing store,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.8,18.0,"Dehuripada chowk, Majhapara, Odisha 770022",835212,22.0234931,84.18848559999999,ChIJZWdqoxH3IDoRU6jSHVoSKuY,https://www.google.com/maps/place/?q=place_id:ChIJZWdqoxH3IDoRU6jSHVoSKuY,part_389,2026-09-20 20:48:52
