business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Flour Mill,Flour Mill,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 97092 03055,N/A,4.8,27.0,"27, A Block, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","A Block, Kadma Market, Kadma",22.805566499999998,86.163685,ChIJZWbMR2jl9TkR-s9BTbP0CEg,https://www.google.com/maps/place/?q=place_id:ChIJZWbMR2jl9TkR-s9BTbP0CEg,part_389,2026-09-20 20:23:08
Shiv kuti flour mill,Flour Mill,Apartment building,Apartment building,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"R482+RV3, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.817022299999998,86.1021581,ChIJb6DuP6zl9TkR-gmRs7dTJT0,https://www.google.com/maps/place/?q=place_id:ChIJb6DuP6zl9TkR-gmRs7dTJT0,part_389,2026-09-20 20:23:08
Mohit Udyog,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 657 329 1080,N/A,3.5,15.0,"R444+PMF, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8068226,86.10667,ChIJS97PH3fl9TkRhLgWpUFZppk,https://www.google.com/maps/place/?q=place_id:ChIJS97PH3fl9TkRhLgWpUFZppk,part_389,2026-09-20 20:23:08
Sattva Flour Mill( Atta & Masala Chakki),Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62060 02869,N/A,5.0,2.0,"Shastrinagar block no.5 Near HP petrol pump, Bhatia park, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.804284199999998,86.1581964,ChIJCVjMmHvl9TkRkI0kkTMf6no,https://www.google.com/maps/place/?q=place_id:ChIJCVjMmHvl9TkRkI0kkTMf6no,part_389,2026-09-20 20:23:08
Pramanik Flour Mill,Flour Mill,Wholesaler,Wholesaler,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 80921 83066,N/A,5.0,3.0,"Birsa Chowk, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8063343,86.1008927,ChIJYVuVawrl9TkRtH6OH6Mkpsk,https://www.google.com/maps/place/?q=place_id:ChIJYVuVawrl9TkRtH6OH6Mkpsk,part_389,2026-09-20 20:23:08
steel city food products(p)ltd.,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 70041 14030,N/A,4.4,23.0,"B, Rd Number 5, phase-2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","phase-2, Adityapur Industrial Area, Adityapur",22.7893869,86.1480694,ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,https://www.google.com/maps/place/?q=place_id:ChIJn1Tf0-Xk9TkRgHxQw3FEJHU,part_389,2026-09-20 20:23:08
CHOTA NAGPUR Flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 62016 07600,N/A,5.0,2.0,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8057971,86.16305249999999,ChIJyeplCwDl9TkRa5vzNGhXCgk,https://www.google.com/maps/place/?q=place_id:ChIJyeplCwDl9TkRa5vzNGhXCgk,part_389,2026-09-20 20:23:08
Mohit Udyog,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 77648 37266,http://mohitudyog.com/,4.2,11.0,"M-23, Phase - 4, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Phase - 4, Adityapur Industrial Area, Gamharia",22.792462,86.130759,ChIJv7DblR7l9TkRq0V8YwDt3sQ,https://www.google.com/maps/place/?q=place_id:ChIJv7DblR7l9TkRq0V8YwDt3sQ,part_389,2026-09-20 20:23:08
RICE FLOUR MILL,Flour Mill,Rice mill,Rice mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.0,1.0,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",833220,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_389,2026-09-20 20:23:08
Shree Balaji Flour Mill,Flour Mill,General store,General store,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91100 42648,N/A,4.7,6.0,"near Fish Market, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.808624599999998,86.1630393,ChIJrQMNQLHl9TkRR3rnFeIpGts,https://www.google.com/maps/place/?q=place_id:ChIJrQMNQLHl9TkRR3rnFeIpGts,part_389,2026-09-20 20:23:08
asim flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94313 46398,N/A,4.0,3.0,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.8006092,86.16471349999999,ChIJw2rv_o_k9TkREA_Vdi919NY,https://www.google.com/maps/place/?q=place_id:ChIJw2rv_o_k9TkREA_Vdi919NY,part_389,2026-09-20 20:23:08
KAILASH ATTA & MASALA CHAKKI,Flour Mill,Flour mill,"Flour mill, Florist",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 91225 18433,N/A,5.0,7.0,"Garg Market, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 831013","Kalpanapuri, Adityapur",22.7858372,86.1628475,ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YWUk8rl9TkRmN8ekV0KMeQ,part_389,2026-09-20 20:23:08
Quality Fresh Atta Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99555 31995,N/A,4.8,20.0,"Rd Number 3, Panchwati Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Panchwati Nagar, Adarsh Nagar, Sonari",22.8296112,86.1715,ChIJNbbfjE3l9TkRI51YHkYOgrM,https://www.google.com/maps/place/?q=place_id:ChIJNbbfjE3l9TkRI51YHkYOgrM,part_389,2026-09-20 20:23:08
ISDS. PVT. LTD Aata Mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Q2G6+6X, Muria, Jharkhand 833220",833220,22.7760847,86.0118767,ChIJ84-JVwLt9TkR3LbkWlYQhfk,https://www.google.com/maps/place/?q=place_id:ChIJ84-JVwLt9TkR3LbkWlYQhfk,part_389,2026-09-20 20:23:08
Sahu flour mill,Flour Mill,Flour mill,Flour mill,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,,,"Quater no. 98, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7963976,86.1703265,ChIJpVE3L-jl9TkRXxVRoK7EkHg,https://www.google.com/maps/place/?q=place_id:ChIJpVE3L-jl9TkRXxVRoK7EkHg,part_389,2026-09-20 20:23:08
