business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_389,2026-09-20 20:20:42
Fast Welding Works,Welding and Lathe Works,Welder,"Welder, Electrician",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 78707 51585,https://g.co/kgs/6xSrjky,4.9,32.0,"Sabji Mandi Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3746713,85.3061298,ChIJPcRUCjHh9DkRgQLGLW33F1s,https://www.google.com/maps/place/?q=place_id:ChIJPcRUCjHh9DkRgQLGLW33F1s,part_389,2026-09-20 20:20:42
Mahadev Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,5.0,2.0,"Sahupuri, Vyaspur, Uttar Pradesh 221009",833216,25.2898677,83.0629357,ChIJf8nVnOYxjjkRT_ns2jDqCfY,https://www.google.com/maps/place/?q=place_id:ChIJf8nVnOYxjjkRT_ns2jDqCfY,part_389,2026-09-20 20:20:42
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93894 07840,N/A,4.9,8.0,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_389,2026-09-20 20:20:42
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 85419 56126,N/A,5.0,1.0,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",833216,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_389,2026-09-20 20:20:42
WELD-INDIA,Welding and Lathe Works,Welder,Welder,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,https://weld-india.com/,5.0,2.0,"near New sadar hospital, mathadih baseriya, Giridih, Jarbad, Jharkhand 815301",mathadih baseriya,24.1801291,86.2832407,ChIJF7yybwxV8TkRWUD7NQWp0XU,https://www.google.com/maps/place/?q=place_id:ChIJF7yybwxV8TkRWUD7NQWp0XU,part_389,2026-09-20 20:20:42
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",833216,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_389,2026-09-20 20:20:42
Ishwar Construction Comapny,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Machine maintenance service, Mechanical engineer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.2,6.0,"1st Floor, Milkiram Building, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802078899999998,86.2067874,ChIJzelB4Dbj9TkRycORKISO68E,https://www.google.com/maps/place/?q=place_id:ChIJzelB4Dbj9TkRycORKISO68E,part_389,2026-09-20 20:20:43
ARSH ELECTRICAL WORKS,Welding and Lathe Works,Electronics store,"Electronics store, Tools Wholesaler",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96080 37027,N/A,5.0,13.0,"Check, Kuldip Talkies Road, Post, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.636403599999998,86.16279779999999,ChIJkWvlBO8j9DkRJMxwpz78Rwo,https://www.google.com/maps/place/?q=place_id:ChIJkWvlBO8j9DkRJMxwpz78Rwo,part_389,2026-09-20 20:20:43
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",833216,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_389,2026-09-20 20:20:44
