business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Vegetables Supplier,Exporters,Transportation service,Transportation service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"G58F+FCG, School Rd, Ginjo Thakurgaon, Jharkhand 835205",835205,23.516199,85.1735714,ChIJMaOZiwTF9DkReFfJd29mgmo,https://www.google.com/maps/place/?q=place_id:ChIJMaOZiwTF9DkReFfJd29mgmo,part_389,2026-09-20 20:44:22
Kissan khas bhandar chakme,Exporters,Agricultural Seed Store,Agricultural Seed Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"H5M3+8QH, Chakme, Jharkhand 835214",835205,23.5833154,85.1544828,ChIJ_UitAADF9DkRvUe4eGrzhNM,https://www.google.com/maps/place/?q=place_id:ChIJ_UitAADF9DkRvUe4eGrzhNM,part_389,2026-09-20 20:44:22
Graybears,Exporters,Textile Exporter,"Textile Exporter, Men's clothing store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://graybears.in/,4.3,4.0,"CTI Rd, near CUJ Campus, Brambe, Jharkhand 835205",835205,23.4343661,85.14436169999999,ChIJ54cZTEvb9DkRvckebHO_C1s,https://www.google.com/maps/place/?q=place_id:ChIJ54cZTEvb9DkRvckebHO_C1s,part_389,2026-09-20 20:44:22
Hasib Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,1.0,"F4P6+5P2, Karge, Jharkhand 835214",835205,23.4853764,85.11175589999999,ChIJo7CpPwDb9DkR6MsvQj1jzcM,https://www.google.com/maps/place/?q=place_id:ChIJo7CpPwDb9DkR6MsvQj1jzcM,part_389,2026-09-20 20:44:22
Tetri Textile,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97713 75096,N/A,4.5,,"C67Q+WG5, Tendar, Jharkhand 835222",835205,23.4147627,85.238846,ChIJu7BFZwDd9DkR7m85F_77WQY,https://www.google.com/maps/place/?q=place_id:ChIJu7BFZwDd9DkR7m85F_77WQY,part_389,2026-09-20 20:44:23
Deen Dayal Upadhyay Gramin Kousal Yojna Kendara/Shashi Exports Pvt. ltd,Exporters,Education center,Education center,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,5.0,,"C63H+R99, Pirra, Jharkhand 835222",835205,23.404542799999998,85.22849599999999,ChIJWSRQQWjf9DkRGhjElQcFE-k,https://www.google.com/maps/place/?q=place_id:ChIJWSRQQWjf9DkRGhjElQcFE-k,part_389,2026-09-20 20:44:23
Hindustan Tea Trading company,Exporters,Tea Manufacturer,"Tea Manufacturer, Tea Exporter, Tea Wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 72509 40717,http://apnaamruttulya.com/,5.0,4.0,"Aasthapuram colony, Ranchi, Pirra, Jharkhand 835222",Aasthapuram colony,23.399969799999997,85.2343853,ChIJR8CI5_Hd9DkROcC4Q6-_mxE,https://www.google.com/maps/place/?q=place_id:ChIJR8CI5_Hd9DkROcC4Q6-_mxE,part_389,2026-09-20 20:44:24
SNL Bearings Ltd.,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 651 252 1876,http://snlbearings.in/,4.0,136.0,"NRB Bearings, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.4171339,85.2155131,ChIJL5Cxqzzc9DkRAsQrWuBT_fw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cxqzzc9DkRAsQrWuBT_fw,part_389,2026-09-20 20:44:24
German paint india pvt ltd.,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94317 38248,N/A,4.3,26.0,"C4MF+MR7, Unnamed Road, Sursa, Jharkhand 835205",835205,23.434161099999997,85.1245443,ChIJZ3_5T0Hb9DkRj4ijLavl7yo,https://www.google.com/maps/place/?q=place_id:ChIJZ3_5T0Hb9DkRj4ijLavl7yo,part_389,2026-09-20 20:44:24
Naps sofa,Exporters,Manufacturer,Manufacturer,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 99556 13291,http://www.napssofa.com/,5.0,40.0,"C5FJ+C56, NH 39, Belangi, Jharkhand 835222",835205,23.423842999999998,85.179482,ChIJubooPwDb9DkRSXdYDuuU6HY,https://www.google.com/maps/place/?q=place_id:ChIJubooPwDb9DkRSXdYDuuU6HY,part_389,2026-09-20 20:44:24
Gautam Enterprises,Exporters,Building materials supplier,Building materials supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70042 35601,N/A,4.8,13.0,"Ranchi, Tilta, Jharkhand 835222",835205,23.4068598,85.24164209999999,ChIJaSmFGNjd9DkRTqocY8mNUzY,https://www.google.com/maps/place/?q=place_id:ChIJaSmFGNjd9DkRTqocY8mNUzY,part_389,2026-09-20 20:44:24
Rehan Beej,Exporters,Exporter,Exporter,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 73525 98464,N/A,,,"Kanbhitha Mandar Ranchi Jharkhand Kanbhitha, Mandar, Ranchi, Jharkhand 835205",835205,23.4036348,85.104243,ChIJy9Lhi6HR9DkRqhvWzCnEUuU,https://www.google.com/maps/place/?q=place_id:ChIJy9Lhi6HR9DkRqhvWzCnEUuU,part_389,2026-09-20 20:44:24
Anil mobility &Construction,Exporters,Vehicle Exporter,"Vehicle Exporter, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Service establishment",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 78704 53958,N/A,5.0,,"Anil mobility &Construction, 835205, India",835205,21.0680074,82.7525294,ChIJW6Ga2JgQkQIRqlzF6KThRIw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ga2JgQkQIRqlzF6KThRIw,part_389,2026-09-20 20:44:24
