business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pundag POST OFFICE,Offices,Post office,Post office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,2.4,8.0,"87WC+6J7, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3455326,85.2715515,ChIJP1pIOdjf9DkRyhhfustf-Tc,https://www.google.com/maps/place/?q=place_id:ChIJP1pIOdjf9DkRyhhfustf-Tc,part_389,2026-09-20 20:29:38
Jharkhand Legislative Assembly,Offices,Local government office,"Local government office, State government office, State parliament",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 94303 55707,https://jharkhandvidhansabha.nic.in/,4.4,780.0,"87FC+Q9G, Ranchi, Jharkhand 834004",834004,23.3244375,85.2709375,ChIJmZxnv-Lf9DkRc3S8y2OFXjw,https://www.google.com/maps/place/?q=place_id:ChIJmZxnv-Lf9DkRc3S8y2OFXjw,part_389,2026-09-20 20:29:38
MDI Building,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,18.0,"77VR+CHG, Unnamed Road, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.293552599999998,85.2914548,ChIJmUSiMOof9TkRjCPOnYwTqZE,https://www.google.com/maps/place/?q=place_id:ChIJmUSiMOof9TkRjCPOnYwTqZE,part_389,2026-09-20 20:29:38
Regional Office JSPCB Ranchi,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"874J+JMJ, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.306933299999997,85.28150629999999,ChIJceZAMAAf9TkRx5NwKUS8oYA,https://www.google.com/maps/place/?q=place_id:ChIJceZAMAAf9TkRx5NwKUS8oYA,part_389,2026-09-20 20:29:38
Ranchi Smart City Head Office,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,5.0,"77WR+CQ2, Unnamed Road, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2959925,85.2918818,ChIJ0_EDgqMf9TkRUXQrP5_1Y9g,https://www.google.com/maps/place/?q=place_id:ChIJ0_EDgqMf9TkRUXQrP5_1Y9g,part_389,2026-09-20 20:29:38
Tejaswini SPIU Office,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,3.0,"873P+RQW, CTI Colony, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Birsa Nagar",23.3046142,85.2869522,ChIJL8dt8fYf9TkRz1IpMUk7I_c,https://www.google.com/maps/place/?q=place_id:ChIJL8dt8fYf9TkRz1IpMUk7I_c,part_389,2026-09-20 20:29:38
SEIAA Jharkhand,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 224 3488,https://jseiaa.in/,4.1,22.0,"8729+QVP, Dhurwa Nursery Complex, Near Dhurwa Bus Stand, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3019735,85.2697178,ChIJebsO_gIg9TkRSF_xSJZbaII,https://www.google.com/maps/place/?q=place_id:ChIJebsO_gIg9TkRSF_xSJZbaII,part_389,2026-09-20 20:29:38
Ranchi education centre,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.0,1.0,"8732+GFH, Ranchi Ring Rd, bagihia toli, Ranchi, Jharkhand 834004",bagihia toli,23.303802299999997,85.2512304,ChIJpQ04WgAh9TkRo1eGKZWbDak,https://www.google.com/maps/place/?q=place_id:ChIJpQ04WgAh9TkRo1eGKZWbDak,part_389,2026-09-20 20:29:38
Post Office,Offices,Post office,Post office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 240 8142,N/A,4.4,11.0,"87MX+66V, SAIL Satellite Township, Ranchi, Jharkhand 834004","SAIL Township, Masibari",23.333111,85.2980494,ChIJoXWuKjng9DkRQcSx2MBnIpA,https://www.google.com/maps/place/?q=place_id:ChIJoXWuKjng9DkRQcSx2MBnIpA,part_389,2026-09-20 20:29:38
Peekrain Group Of Company,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"near, Ranchi Ring Rd, chowk, Balalong, Nagri, Jharkhand 834004",chowk,23.3063094,85.2410803,ChIJXxy7BgAh9TkRMxxGFJwsCYk,https://www.google.com/maps/place/?q=place_id:ChIJXxy7BgAh9TkRMxxGFJwsCYk,part_389,2026-09-20 20:29:38
JUPMI BUILDING,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,16.0,"77WR+CQ6, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.296040299999998,85.29188189999999,ChIJraUeiI4f9TkR1HT2QVSEosY,https://www.google.com/maps/place/?q=place_id:ChIJraUeiI4f9TkR1HT2QVSEosY,part_389,2026-09-20 20:29:38
Jharkhand Space Applications Center,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 240 1719,https://jsac.jharkhand.gov.in/,4.6,20.0,"2nd Floor, Engineer's Hostel No. 1, Dhurwa, near GoalChakkar, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3036294,85.2864148,ChIJi4kdROQf9TkRmGARXUtnbGo,https://www.google.com/maps/place/?q=place_id:ChIJi4kdROQf9TkRmGARXUtnbGo,part_389,2026-09-20 20:29:38
"Group Center, CRPF, Ranchi",Offices,Central Government Office,Central Government Office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.9,66.0,"76PJ+5XQ, Sembo, Jharkhand 834014",834004,23.287701199999997,85.2312456,ChIJgaJ2JGAg9TkRwphGWMPqkdU,https://www.google.com/maps/place/?q=place_id:ChIJgaJ2JGAg9TkRwphGWMPqkdU,part_389,2026-09-20 20:29:38
Office,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"87C5+G6G, CRPF Campus, Tiril, Ranchi, Jharkhand 834004","CRPF Campus, Tiril",23.321315199999997,85.2580885,ChIJg50ASADf9DkRYE1IrY9VCbA,https://www.google.com/maps/place/?q=place_id:ChIJg50ASADf9DkRYE1IrY9VCbA,part_389,2026-09-20 20:29:38
Jharkhand Bijli Vitran Nigam Ltd,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,3.7,64.0,"HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2963035,85.28972209999999,ChIJzwtMBekf9TkR37lGdSxIEzA,https://www.google.com/maps/place/?q=place_id:ChIJzwtMBekf9TkR37lGdSxIEzA,part_389,2026-09-20 20:29:38
झारखण्ड मंत्रालय FFP Building,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,100.0,"77VR+2M9, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2925438,85.2917368,ChIJaShdDOof9TkRYbe9QMb6eOg,https://www.google.com/maps/place/?q=place_id:ChIJaShdDOof9TkRYbe9QMb6eOg,part_389,2026-09-20 20:29:39
GITOM ENTERPRISES,Offices,Computer support and services,"Computer support and services, Computer networking service, Computer repair service, Computer security service",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96930 71472,http://www.gitomindia.com/,4.7,26.0,"Dhipatoli, Ganesh Nagar, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Ganesh Nagar, Pundag",23.343363699999998,85.2750032,ChIJw_rBeNTh9DkRaUG1WYmWGiw,https://www.google.com/maps/place/?q=place_id:ChIJw_rBeNTh9DkRaUG1WYmWGiw,part_389,2026-09-20 20:29:39
CBSE Regional Office Jharkhand,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.4,29.0,"9748+P3F, Kathal More Rd, Ranchi, Jharkhand 834004",834004,23.3568054,85.2651935,ChIJp5gzOwDf9DkRWikPECV3Ojw,https://www.google.com/maps/place/?q=place_id:ChIJp5gzOwDf9DkRWikPECV3Ojw,part_389,2026-09-20 20:29:40
Rite Water Jharkhand Office.,Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"88H3+23P, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3275814,85.302695,ChIJJ-4NGQDh9DkRxPh0M254A2w,https://www.google.com/maps/place/?q=place_id:ChIJJ-4NGQDh9DkRxPh0M254A2w,part_389,2026-09-20 20:29:40
"INDIAN BUREAU OF MINES, REGIONAL OFFICE, RANCHI",Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,3.0,"87V2+4W, Jagarnathpur, Ranchi, Jharkhand 834004",834004,23.3421488,85.2525778,ChIJWaOfTwDf9DkR6DjGlZ6qon0,https://www.google.com/maps/place/?q=place_id:ChIJWaOfTwDf9DkR6DjGlZ6qon0,part_389,2026-09-20 20:29:40
Maintenance office,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"Maintenance office, Sharma Rd, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.295808299999997,85.2725087,ChIJi65nFwAf9TkRaERHsslgtvE,https://www.google.com/maps/place/?q=place_id:ChIJi65nFwAf9TkRaERHsslgtvE,part_389,2026-09-20 20:29:40
GCMMF LTD (Amul Ranchi Branch Office),Offices,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"Lalgutwa, PS - Nagri, Plot no. 308, near Lalgutwa overbridge, Harmu, Ranchi, Jharkhand 834004",Harmu,23.3605838,85.271731,ChIJ20lHMQDf9DkRQ0Mdq7LTPw8,https://www.google.com/maps/place/?q=place_id:ChIJ20lHMQDf9DkRQ0Mdq7LTPw8,part_389,2026-09-20 20:29:40
Cluster Office Jharcraft,Offices,Offices,Offices,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,1.0,"86RW+96W, Nayasarai, Ranchi, Jagarnathpur, Jharkhand 834004",834004,23.3409844,85.2455933,ChIJe83R77vf9DkRe-uAVH0kK8E,https://www.google.com/maps/place/?q=place_id:ChIJe83R77vf9DkRe-uAVH0kK8E,part_389,2026-09-20 20:29:40
JSSC Office,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 657 7713,N/A,2.9,41.0,"F- 49/50, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.3082694,85.2948778,ChIJAQAAUN4f9TkR2sr9GsJaflE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUN4f9TkR2sr9GsJaflE,part_389,2026-09-20 20:29:40
R.L.C office,Offices,Government office,Government office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,6.0,"88C2+3C6, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.320166099999998,85.3010163,ChIJy4Ayg7Xh9DkRWlqBgUbj9BU,https://www.google.com/maps/place/?q=place_id:ChIJy4Ayg7Xh9DkRWlqBgUbj9BU,part_389,2026-09-20 20:29:40
