business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electricity Office,Offices,Government office,Government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://jbvnl.co.in/,1.0,,"7H95+MR4, Kudu-Gumla Rd, Ghaghra, Jharkhand 835208",835208,23.2691266,84.55956859999999,ChIJJ8z_GlHhijkRuceyp5HMy6M,https://www.google.com/maps/place/?q=place_id:ChIJJ8z_GlHhijkRuceyp5HMy6M,part_389,2026-09-20 20:46:35
Bijli office,Offices,Corporate office,Corporate office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,http://jbvnl.co.in/,2.8,,"7H83+2HJ, Devi Mandap Ln, Ghaghra, Jharkhand 835208",835208,23.2650893,84.5539027,ChIJjd_I0ILhijkRAavxlU4D9Eo,https://www.google.com/maps/place/?q=place_id:ChIJjd_I0ILhijkRAavxlU4D9Eo,part_389,2026-09-20 20:46:35
प्रखंड सह अंचल कार्यालय,Offices,State government office,State government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"7H95+PJ9, Ghaghra, Jharkhand 835208",835208,23.269297599999998,84.55910449999999,ChIJiy01YsjhijkROGXUVnISsHY,https://www.google.com/maps/place/?q=place_id:ChIJiy01YsjhijkROGXUVnISsHY,part_389,2026-09-20 20:46:35
INDIAN RESERVE BATTALION -05 GUMLA.CAMP,Offices,Government office,Government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4M6G+P7G, Nagfeni, Silaphari, Jharkhand 835224",835208,23.1118104,84.6756904,ChIJcTdNSwDdijkRiWLyUKUDfW8,https://www.google.com/maps/place/?q=place_id:ChIJcTdNSwDdijkRiWLyUKUDfW8,part_389,2026-09-20 20:46:35
"पंचायत भवन, मुर्गु",Offices,State government office,State government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4MQH+736, Gumla, Jharkhand 835224",835208,23.1381534,84.67762789999999,ChIJb3A-zzzdijkRSOLstN3p96k,https://www.google.com/maps/place/?q=place_id:ChIJb3A-zzzdijkRSOLstN3p96k,part_389,2026-09-20 20:46:35
aadhar kendra and csc centre,Offices,Corporate office,"Corporate office, Aadhaar center",835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.5,,"Bazar road, Ghaghra, Jharkhand 835208",835208,23.268259,84.555061,ChIJySra4y3hijkR7C1o_YEjdXY,https://www.google.com/maps/place/?q=place_id:ChIJySra4y3hijkR7C1o_YEjdXY,part_389,2026-09-20 20:46:35
Gumla FPO,Offices,Corporate office,Corporate office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,,,"4H43+68M, Puggu, Ghasi Toli, Gumla, Barkaloro, Jharkhand 835233","Puggu, Ghasi Toli",23.1055808,84.5532916,ChIJSfZmaQDnijkRJvdksWVIGaE,https://www.google.com/maps/place/?q=place_id:ChIJSfZmaQDnijkRJvdksWVIGaE,part_389,2026-09-20 20:46:35
Shanti palace,Offices,Corporate office,Corporate office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,5.0,,"market road, near government hospital, behind police station, Ghaghra, Jharkhand 835208",835208,23.267088599999997,84.55331009999999,ChIJvxOtZxfhijkRGRb2eRE5tcY,https://www.google.com/maps/place/?q=place_id:ChIJvxOtZxfhijkRGRb2eRE5tcY,part_389,2026-09-20 20:46:35
"पंचायत भवन, छारदा",Offices,State government office,State government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.0,,"6QVC+3PH, Gumla, Jharkhand 835224",835208,23.2426834,84.77185659999999,ChIJ2djwwu3ZijkR2pZClmS89Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2djwwu3ZijkR2pZClmS89Mg,part_389,2026-09-20 20:46:35
"Block Office, Ghaghra",Offices,State government office,State government office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,3.6,,"7H95+PJR, Ghaghra, Jharkhand 835208",835208,23.2693586,84.5590069,ChIJxyCNYsjhijkRuIKLhnNyzm8,https://www.google.com/maps/place/?q=place_id:ChIJxyCNYsjhijkRuIKLhnNyzm8,part_389,2026-09-20 20:46:35
Sisai block,Offices,District office,District office,835208,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ghaghra SO, Arangi BO, Belagara BO",N/A,N/A,4.1,,"5Q97+9PJ, Sisai, Jharkhand 835224",835208,23.1684639,84.764271,ChIJqY9A0rDbijkRllwwCe7O7PE,https://www.google.com/maps/place/?q=place_id:ChIJqY9A0rDbijkRllwwCe7O7PE,part_389,2026-09-20 20:46:36
