business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambala Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94175 83244,N/A,4.0,1802.0,"Bahadarpur Chowk, Mall Road, Hoshiarpur, Punjab 146001","Bahadurpur, Shakti Nagar",31.53642,75.919288,ChIJ-SjgxNziGjkRrKd2bwVLAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-SjgxNziGjkRrKd2bwVLAFc,part_389,2026-09-20 20:24:50
AGRA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 154 355 2787,N/A,4.0,1460.0,"20 a public park, Sri Ganganagar, Rajasthan 335001",Old Dhan Mandi,29.9272392,73.87192019999999,ChIJZzowYWu1FzkRacN-NTpEQkc,https://www.google.com/maps/place/?q=place_id:ChIJZzowYWu1FzkRacN-NTpEQkc,part_389,2026-09-20 20:24:50
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",833222,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_389,2026-09-20 20:24:50
Ganesh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 97959 04135,N/A,4.0,34.0,"C696+J7V, Saidpur - Sakaldiha Hwy, Maroofpur, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.41912,83.2106822,ChIJKckhtIMhjjkRP2sgJ5palVI,https://www.google.com/maps/place/?q=place_id:ChIJKckhtIMhjjkRP2sgJ5palVI,part_389,2026-09-20 20:24:50
RAJ CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98785 99135,N/A,5.0,2.0,"Bhuahi Ghat, Uttar Pradesh 273161",833222,27.0831308,83.1513317,ChIJtX4HENjNljkR1ptWsMNmxO8,https://www.google.com/maps/place/?q=place_id:ChIJtX4HENjNljkR1ptWsMNmxO8,part_389,2026-09-20 20:24:50
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.1,12.0,"J238+RQH, Chhunapur, Uttar Pradesh 222129",833222,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_389,2026-09-20 20:24:50
Nawneet Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"667R+CXG, Main Road, near kesri electronic, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213554799999997,83.2424446,ChIJB79d0YfHjjkRmx2IMfNvZ_0,https://www.google.com/maps/place/?q=place_id:ChIJB79d0YfHjjkRmx2IMfNvZ_0,part_389,2026-09-20 20:24:50
Baba Chaat Corner बाबा चाट कॉर्नर,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.7,9.0,"Teriya Masjid, Jalandhari, Azamgarh, Uttar Pradesh 276001",Jalandhari,26.075170399999998,83.1886207,ChIJb-hzIWijkTkReSkfxO77x3Y,https://www.google.com/maps/place/?q=place_id:ChIJb-hzIWijkTkReSkfxO77x3Y,part_389,2026-09-20 20:24:50
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",833222,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_389,2026-09-20 20:24:50
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_389,2026-09-20 20:24:50
