business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_389,2026-09-20 20:37:31
Gaurav Photography,Photographers,Photographer,Photographer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",834014,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_389,2026-09-20 20:37:31
D&D World Photography,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_389,2026-09-20 20:37:31
DREAM STUDIO,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_389,2026-09-20 20:37:31
Om studio,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://www.omstudiophotography.com/,3.7,,"near Prithvi nath mandir, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3180019,78.0294689,ChIJ8cFK94ApCTkRiKBCgnVBZa8,https://www.google.com/maps/place/?q=place_id:ChIJ8cFK94ApCTkRiKBCgnVBZa8,part_389,2026-09-20 20:37:31
Sanjay Video Mixing & Photo Studio,Photographers,Photographer,"Photographer, Photo lab",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98162 12783,N/A,3.8,,"Govt Hospital Gali, Nagrota Bagwan, Himachal Pradesh 176047",834014,32.1062807,76.3786317,ChIJ129LgjFMGzkRgMvX8vG7RlY,https://www.google.com/maps/place/?q=place_id:ChIJ129LgjFMGzkRgMvX8vG7RlY,part_389,2026-09-20 20:37:31
Wave Photography Ranchi,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62998 90723,https://www.instagram.com/wavephotography_/profilecard/?igsh=MWVqcXI5MnN2ZWZzMQ==,5.0,,"Ranchi Ring Rd, CHOWK, DHURVA, Balalong, Ranchi, Jharkhand 835303","CHOWK, DHURVA",23.3056046,85.2404126,ChIJmcFXDtUh9TkRaJPjEYgTYss,https://www.google.com/maps/place/?q=place_id:ChIJmcFXDtUh9TkRaJPjEYgTYss,part_389,2026-09-20 20:37:31
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",834014,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_389,2026-09-20 20:37:31
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_389,2026-09-20 20:37:31
Arya Studio,Photographers,Photography studio,"Photography studio, Photographer, Portrait studio, Wedding photographer",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95810 40999,https://www.aryastudioz.com/,4.1,,"1-8-215/39/4, PG Road, beside S.B.I, Innovation Colony, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4400694,78.4837281,ChIJ3xlneA-ayzsRxSAm93B47ok,https://www.google.com/maps/place/?q=place_id:ChIJ3xlneA-ayzsRxSAm93B47ok,part_389,2026-09-20 20:37:31
