business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha Acdemy Kanpur,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90261 96401,https://shikshaacademykanpur.in/,4.9,516.0,"2nd Floor, Shiksha Academy, 118/73-C, adjacent to Gumti Plaza, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.4695358,80.3149495,ChIJt6qqeng4nDkR9BitKuV-GoA,https://www.google.com/maps/place/?q=place_id:ChIJt6qqeng4nDkR9BitKuV-GoA,part_389,2026-09-20 20:37:35
Kapil Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Learning center, Studying center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86961 81181,https://kapilcommerceclasses.com/,4.8,349.0,"white house, 33, Tonk Rd, near hotel diamond key, Madhuvan Colony, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Mansingh Pura, Tonk Phatak",26.872427199999997,75.7964487,ChIJ8SezttK1bTkRLam2WhxJzY8,https://www.google.com/maps/place/?q=place_id:ChIJ8SezttK1bTkRLam2WhxJzY8,part_389,2026-09-20 20:37:35
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,166.0,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_389,2026-09-20 20:37:35
SHAH COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Income tax help association",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94156 96896,N/A,5.0,230.0,"Adarsh Nagar, behind AIIMS, near S.K RECHARGE, Kunraghat, Gorakhpur, Uttar Pradesh 273008",Kunraghat,26.7463692,83.42714649999999,ChIJmeN7m5NbkTkRIxlGhf4i3a0,https://www.google.com/maps/place/?q=place_id:ChIJmeN7m5NbkTkRIxlGhf4i3a0,part_389,2026-09-20 20:37:35
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_389,2026-09-20 20:37:36
FinSharp Global Academy,Commerce and CA Coaching,Education center,Education center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91336 66001,http://www.finsharpglobal.in/,5.0,9.0,"505, Windsor Plaza, Vegetable Market Rd, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997066,78.5060173,ChIJa8TezUKZyzsR3oTCPK7waCY,https://www.google.com/maps/place/?q=place_id:ChIJa8TezUKZyzsR3oTCPK7waCY,part_389,2026-09-20 20:37:37
Jain Coaching Centre Pioneers of Commerce – CA | CS | CMA | 11 | 12,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97488 17473,http://www.jaincoaching.com/,4.2,142.0,"Shop No. 156C, Rash Behari Avenue, Lake View Road Crossing, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175253,88.3554642,ChIJa4Db4Sx3AjoRSL8wDtlLyZs,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRSL8wDtlLyZs,part_389,2026-09-20 20:37:37
SANKALP INSTITUTE OF COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97187 37959,http://www.sankalpinstitute.org/,4.8,125.0,"2nd Floor, S 1 , CS 6, C S6, CS 6, next to St. Thomas School, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644820199999998,77.3519666,ChIJaRrRoM_6DDkR4mJwcvXJwso,https://www.google.com/maps/place/?q=place_id:ChIJaRrRoM_6DDkR4mJwcvXJwso,part_389,2026-09-20 20:37:37
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98376 22221,http://www.abhinavsirca.in/,4.9,511.0,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_389,2026-09-20 20:37:37
COMMERCIAL COACHING INSTITUTE,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91986 93163,N/A,4.3,16.0,"SHOP NO.10, GAUSHALA BHAWAN , 133/1, Hamirpur Rd, Juhi Kalan, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Juhi Kalan, Kidwai Nagar",26.430505399999998,80.3212903,ChIJFWVUJKNHnDkRh4n7su1v1ZI,https://www.google.com/maps/place/?q=place_id:ChIJFWVUJKNHnDkRh4n7su1v1ZI,part_389,2026-09-20 20:37:37
InspiRoar Academy ACCA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Service establishment, Tutoring service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90006 66388,http://inspiroar.com/,5.0,56.0,"InspiRoar Academy ACCA, 834014, India",834014,17.4123487,78.4080456,ChIJ-xRwpd2ZyzsR18eQuZg_aD0,https://www.google.com/maps/place/?q=place_id:ChIJ-xRwpd2ZyzsR18eQuZg_aD0,part_389,2026-09-20 20:37:37
"CA Shrey Garg Classes || Best Coaching Institute in Indirapuram | Accounts, Economics, Maths Classes XI-XII",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Economic Consultant, Education center, Educational institution, Mathematics school, Studying center, Tutoring service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98737 01241,http://sgceducation.in/,5.0,49.0,"3RD FLOOR, Aditya Gold Crest, GC-37, Aditya Mega City, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Vaibhav Khand, Indirapuram",28.6360532,77.3606535,ChIJ-34elWPlDDkRTzlPdIvnAFc,https://www.google.com/maps/place/?q=place_id:ChIJ-34elWPlDDkRTzlPdIvnAFc,part_389,2026-09-20 20:37:37
Proschool,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Training center",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91369 08879,https://www.proschoolonline.com/financial-courses-hyderabad?utm_source=Google%20Business%20Page&utm_medium=Organic&utm_campaign=Hyderabad%20Centre,4.7,168.0,"Unit No 409, Down Town The Mall, Lakdikapul Rd, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.404329,78.46091799999999,ChIJd4b1YUKXyzsRYbALFSn6jwk,https://www.google.com/maps/place/?q=place_id:ChIJd4b1YUKXyzsRYbALFSn6jwk,part_389,2026-09-20 20:37:37
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91664 85051,https://www.commerceacademy.net/,5.0,10.0,"Ganpati Tower, 1st Floor, Bajaj Rd, Sikar, Rajasthan 332001",Subhash Chowk,27.6142033,75.1451627,ChIJxUD1ThmlbDkRZ0NQDGFKJt0,https://www.google.com/maps/place/?q=place_id:ChIJxUD1ThmlbDkRZ0NQDGFKJt0,part_389,2026-09-20 20:37:37
Adhyayan Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98983 33426,N/A,4.9,32.0,"56, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531918,72.5340611,ChIJiaiOcqaEXjkR49DDUpdSPho,https://www.google.com/maps/place/?q=place_id:ChIJiaiOcqaEXjkR49DDUpdSPho,part_389,2026-09-20 20:37:37
Bipin Jha Coaching Center,Commerce and CA Coaching,Coaching Center,Coaching Center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91239 79541,N/A,4.8,32.0,"14,14/1, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.484716499999998,88.41349579999999,ChIJ979f98RzAjoRS95i5UHdfY0,https://www.google.com/maps/place/?q=place_id:ChIJ979f98RzAjoRS95i5UHdfY0,part_389,2026-09-20 20:37:37
Rajat Manglani Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 85628 32361,N/A,5.0,99.0,"Luv Kush Apartments, Kumher Gate Cir, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.2162693,77.48526009999999,ChIJr6VDumOjczkR2YHizMKCnEY,https://www.google.com/maps/place/?q=place_id:ChIJr6VDumOjczkR2YHizMKCnEY,part_389,2026-09-20 20:37:37
