business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82280 27549,http://www.shreetirupaticourier.net/,1.0,1.0,"97W6+5XP, ashram chowk, kamre, Ratu Rd, Ranchi, Jharkhand 835222",835205,23.395453099999997,85.26245109999999,ChIJk0QmXQXe9DkRd3YQsXQ_w3I,https://www.google.com/maps/place/?q=place_id:ChIJk0QmXQXe9DkRd3YQsXQ_w3I,part_389,2026-09-20 20:44:18
India Post,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 91994 24149,http://www.indiapost.gov.in/,4.2,16.0,"F35Q+X85, Mandar, Ranchi, Jharkhand 835214",835205,23.4598799,85.088348,ChIJI-3fKmbQ9DkRh551c106YtA,https://www.google.com/maps/place/?q=place_id:ChIJI-3fKmbQ9DkRh551c106YtA,part_389,2026-09-20 20:44:18
"V-Trans - Ranchi Branch | Ranchi, Jharkhand | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-ranchi-branch-ranchi-jharkhand-logisctics-services-logistics-services-tikratoli-ranchi-560953/Home?utm_source=locator&utm_medium=googleplaces,,,"Satish Chowk, Near, Estate, Tikratoli, Ranchi, Jharkhand 835303","Near, Estate",23.3337871,85.217531,ChIJGRI4pMrf9DkRqOb3NaEtuPI,https://www.google.com/maps/place/?q=place_id:ChIJGRI4pMrf9DkRqOb3NaEtuPI,part_389,2026-09-20 20:44:18
Post Office,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"F6X8+GR, Katamkuli, Jharkhand 835205",835205,23.4987981,85.2170974,ChIJfbhZLwDd9DkRbL3hSO9UhNE,https://www.google.com/maps/place/?q=place_id:ChIJfbhZLwDd9DkRbL3hSO9UhNE,part_389,2026-09-20 20:44:18
Pahan achra,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"G672+FFM, बारुदी मेन मार्ग, बारुदी, Baraudi, Jharkhand 835205",835205,23.513698299999998,85.2020685,ChIJqSgQSgDD9DkRveAl91YiNGw,https://www.google.com/maps/place/?q=place_id:ChIJqSgQSgDD9DkRveAl91YiNGw,part_389,2026-09-20 20:44:18
India Post,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://www.indiapost.gov.in/,3.4,9.0,"C4JX+WF8, Chowk, Brambe, Ranchi, Jharkhand 835205",Chowk,23.4322758,85.1486879,ChIJcUNxWLPb9DkRTQlBg5dvDCw,https://www.google.com/maps/place/?q=place_id:ChIJcUNxWLPb9DkRTQlBg5dvDCw,part_389,2026-09-20 20:44:18
Branch Post Office Burhakhukhra,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,1.0,"C3C9+J2P, Ranchi, Jharkhand 835214",835205,23.421576899999998,85.0675808,ChIJaeFgTd7Q9DkRFb6PRMPkgK0,https://www.google.com/maps/place/?q=place_id:ChIJaeFgTd7Q9DkRFb6PRMPkgK0,part_389,2026-09-20 20:44:18
Post Office Gurgai,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"G56C+7F2, Ginjo Thakurgaon, Jharkhand 835205",835205,23.510637,85.17113359999999,ChIJpRJYLLjE9DkRQTeH-giezDE,https://www.google.com/maps/place/?q=place_id:ChIJpRJYLLjE9DkRQTeH-giezDE,part_389,2026-09-20 20:44:18
India Post,Courier and Cargo Service,Courier service,"Courier service, Post office",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97090 32440,http://www.indiapost.gov.in/,4.0,,"97V6+HQG, Kamre, Jharkhand 835222",835205,23.3939327,85.2619498,ChIJEVBSQgXe9DkR2JJ_VA-9QRw,https://www.google.com/maps/place/?q=place_id:ChIJEVBSQgXe9DkR2JJ_VA-9QRw,part_389,2026-09-20 20:44:19
Kantu post pffice,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,,,"C59R+CWJ, Kantu, Jharkhand 835222",835205,23.4185818,85.19228079999999,ChIJS5iazIbd9DkR5e94Og7GCBs,https://www.google.com/maps/place/?q=place_id:ChIJS5iazIbd9DkR5e94Og7GCBs,part_389,2026-09-20 20:44:20
Daladali Post office,Courier and Cargo Service,Post office,Post office,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.0,,"968F+V4, Ranchi, Jharkhand 835222",835205,23.3673559,85.2226077,ChIJ3yx6awDf9DkRWZYU2xY9Yn8,https://www.google.com/maps/place/?q=place_id:ChIJ3yx6awDf9DkRWZYU2xY9Yn8,part_389,2026-09-20 20:44:20
Swaraj International Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 92466 73296,N/A,3.9,,"Shop No.5, Basement Floor, Seethammadhara Rd, Opp.Andhra Bank, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Opp.Andhra Bank, Balayya Sastri Layout, Seethammadara",17.738503899999998,83.3131459,ChIJyefWdTZDOToR56bb6iHr-Dc,https://www.google.com/maps/place/?q=place_id:ChIJyefWdTZDOToR56bb6iHr-Dc,part_389,2026-09-20 20:44:20
