business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 95760 08892,N/A,4.2,6.0,"Bajra Bariyatu, Itki Road Hehal, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3730206,85.278725,ChIJa2C2Epvg9DkRgjJiCkJBRN8,https://www.google.com/maps/place/?q=place_id:ChIJa2C2Epvg9DkRgjJiCkJBRN8,part_389,2026-09-20 20:29:41
Roy General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99311 52390,N/A,5.0,2.0,"97FG+6PH, Indian Oil Petrol Pump, Bajra, Ranchi, Jharkhand 834005",Bajra,23.3730519,85.2768619,ChIJWUHKmpzg9DkRc8mVbbPu-sk,https://www.google.com/maps/place/?q=place_id:ChIJWUHKmpzg9DkRc8mVbbPu-sk,part_389,2026-09-20 20:29:41
Nitesh General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 94313 47153,N/A,5.0,1.0,"4, Yamuna Nagar Rd, Vidya Nagar, Harmu, Ranchi, Jharkhand 834005","Vidya Nagar, Harmu",23.3689575,85.2972336,ChIJmyUveRDh9DkRCFSGzD0pccQ,https://www.google.com/maps/place/?q=place_id:ChIJmyUveRDh9DkRCFSGzD0pccQ,part_389,2026-09-20 20:29:41
Mayank Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93043 65540,N/A,3.7,18.0,"Pandra Rd, Panchsheel Nagar, Ranchi, Pandra, Jharkhand 834005",Panchsheel Nagar,23.3864309,85.285938,ChIJsYpCTrzg9DkRTDzkpP3QyJg,https://www.google.com/maps/place/?q=place_id:ChIJsYpCTrzg9DkRTDzkpP3QyJg,part_389,2026-09-20 20:29:41
Aman General store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,4.2,5.0,"97GV+P5M, Lower, Tangra Toli, Hehal, Jharkhand 834005","Tangra Toli, Kumhartoli",23.376838499999998,85.2929314,ChIJAUDjvjXh9DkRb7cgaseXjWA,https://www.google.com/maps/place/?q=place_id:ChIJAUDjvjXh9DkRb7cgaseXjWA,part_389,2026-09-20 20:29:41
Hariom General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 84097 77441,N/A,5.0,6.0,"Pahar, Pahartoli, Hehal, Ranchi, Jharkhand 834005",Pahartoli,23.368382099999998,85.2944948,ChIJvRWnrGPh9DkRDSY4wE8axGQ,https://www.google.com/maps/place/?q=place_id:ChIJvRWnrGPh9DkRDSY4wE8axGQ,part_389,2026-09-20 20:29:41
Laljit General Store,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 88483 48169,N/A,,,"Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.3700077,85.2947358,ChIJ3cbrWazh9DkRWlXhhOEJOL0,https://www.google.com/maps/place/?q=place_id:ChIJ3cbrWazh9DkRWlXhhOEJOL0,part_389,2026-09-20 20:29:41
Khushi general store,General Store,Home goods store,Home goods store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 99345 81757,N/A,4.0,1.0,"Unnamed Road, Mahabir Colony, Virat Nagar, Ranchi, Jharkhand 834010","Mahabir Colony, Virat Nagar",23.3651679,85.3637652,ChIJxbJtjY3j9DkRFOW7uy4kotw,https://www.google.com/maps/place/?q=place_id:ChIJxbJtjY3j9DkRFOW7uy4kotw,part_389,2026-09-20 20:29:42
Bano Shop,General Store,General store,General store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93348 24156,N/A,4.0,24.0,"Bano Shop, Kathitand, Maharatoli, Ranchi, Jharkhand 835222","Kathitand, Maharatoli",23.4121114,85.231192,ChIJaSqMq5Hd9DkR-XVlX2yYfKY,https://www.google.com/maps/place/?q=place_id:ChIJaSqMq5Hd9DkR-XVlX2yYfKY,part_389,2026-09-20 20:29:42
ROHIT GENERAL STORE,General Store,Store,Store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,5.0,1.0,"New Madhukam Road No. 11, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3702443,85.3026239,ChIJwzg0ZADh9DkRCxySbHd8OUo,https://www.google.com/maps/place/?q=place_id:ChIJwzg0ZADh9DkRCxySbHd8OUo,part_389,2026-09-20 20:29:42
