business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Ekalyan office Gumla,Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.5,2,"2GQQ+F7P, Gumla, Jharkhand 835207",835206,23.038635199999998,84.538082,ChIJnbsT1Y3pijkRwCf_iIq1mrQ,https://www.google.com/maps/place/?q=place_id:ChIJnbsT1Y3pijkRwCf_iIq1mrQ,part_389,2026-09-20 20:45:11
"ESIC Branch Office, Gumla",Offices,Central Government Office,Central Government Office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1,"2GWR+4FP, Kudu-Gumla Rd, Gumla, Jharkhand 835207",835206,23.045439,84.541186,ChIJ18K0FADpijkRKw3ldyXnHR4,https://www.google.com/maps/place/?q=place_id:ChIJ18K0FADpijkRKw3ldyXnHR4,part_389,2026-09-20 20:45:11
Gumla Sub post office,Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1,"2HV2+7HX, Sisai Rd, Gumla, Jharkhand 835207",835206,23.043246999999997,84.5514927,ChIJERMQ2FnpijkRnl_xvafZkdw,https://www.google.com/maps/place/?q=place_id:ChIJERMQ2FnpijkRnl_xvafZkdw,part_389,2026-09-20 20:45:11
Block Office Gumla,Offices,Regional government office,Regional government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,11,"2GPP+JJ9, Gumla, Jharkhand 835207",835206,23.0365418,84.5366193,ChIJ2fIzFTvpijkRCwtnFOUouhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fIzFTvpijkRCwtnFOUouhI,part_389,2026-09-20 20:45:11
"Office of Civil Surgeon, Gumla",Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3,"2GMQ+V8H, near SADAR HOSPITAL, Gumla, Jharkhand 835207",835206,23.0347369,84.5383406,ChIJjRQfDQDpijkRzUyHOz89ONU,https://www.google.com/maps/place/?q=place_id:ChIJjRQfDQDpijkRzUyHOz89ONU,part_389,2026-09-20 20:45:11
Gumla Bijli Office,Offices,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.3,50,"2GGP+96J, Ram Nagar, Phasia, Karaundi, Jharkhand 835207",Ram Nagar,23.0259622,84.535522,ChIJN_x3zE7pijkRFp7gKDeiBaw,https://www.google.com/maps/place/?q=place_id:ChIJN_x3zE7pijkRFp7gKDeiBaw,part_389,2026-09-20 20:45:11
"Registry Office, Gumla",Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.8,4,"2GQP+6W9, Unnamed Road, Gumla, Jharkhand 835207",835206,23.038045099999998,84.5373626,ChIJ474lOkvpijkRimKdv5-P_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ474lOkvpijkRimKdv5-P_MQ,part_389,2026-09-20 20:45:11
Block Office Chainpur,Offices,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.4,44,"46PQ+F7G, Chainpur, Jharkhand 835206",835206,23.136183499999998,84.2382085,ChIJc3KNnlJWijkRj24if7Oy05g,https://www.google.com/maps/place/?q=place_id:ChIJc3KNnlJWijkRj24if7Oy05g,part_389,2026-09-20 20:45:11
Van Bhavan Forest Office,Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.5,2,"2GQM+FH4, Gumla, Jharkhand 835207",835206,23.0386427,84.53396719999999,ChIJFbkxSCXpijkRqh1uafwrovA,https://www.google.com/maps/place/?q=place_id:ChIJFbkxSCXpijkRqh1uafwrovA,part_389,2026-09-20 20:45:11
Niyojnalay Bulding,Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,1,"2GPP+MPJ, Gumla, Jharkhand 835207",835206,23.036758799999998,84.5366222,ChIJBxYwAQDpijkRbHKSPMJQaKA,https://www.google.com/maps/place/?q=place_id:ChIJBxYwAQDpijkRbHKSPMJQaKA,part_389,2026-09-20 20:45:11
"DAHO Office Gumla, AHD",Offices,State government office,State government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 82351 33319,N/A,4.3,4,"2GPM+9R5, Gumla, Jharkhand 835207",835206,23.0358983,84.5345985,ChIJK4Ho7zrpijkR59GciTNC7Ng,https://www.google.com/maps/place/?q=place_id:ChIJK4Ho7zrpijkR59GciTNC7Ng,part_389,2026-09-20 20:45:11
MTN Tower,Offices,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,9,"Palkot Rd, opposite Auto Stand, Gumla, Jharkhand 835207",835206,23.040313299999998,84.5458247,ChIJgf50z6bpijkR4sVKR4ooAGY,https://www.google.com/maps/place/?q=place_id:ChIJgf50z6bpijkR4sVKR4ooAGY,part_389,2026-09-20 20:45:11
Prime Wealth,Offices,Financial consultant,Financial consultant,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93348 57847,https://wealthy.in/partners/shubh7432/?lang=en,5.0,43,"Main road, Gumla, Jharkhand 835207",835206,23.041800199999997,84.541833,ChIJT3sLhy7pijkRYeU_d2B5TyI,https://www.google.com/maps/place/?q=place_id:ChIJT3sLhy7pijkRYeU_d2B5TyI,part_389,2026-09-20 20:45:11
Aditya enterprises,Offices,Back Office,Back Office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 6524 355 415,N/A,4.1,15,"Lohardaga road, behind Sri Gopal Mandir, Gumla, Jharkhand 835207",835206,23.042764599999998,84.5416425,ChIJj_5uPyLpijkRPFkQeDWqHDA,https://www.google.com/maps/place/?q=place_id:ChIJj_5uPyLpijkRPFkQeDWqHDA,part_389,2026-09-20 20:45:11
vikash Bharti NGO,Offices,Non-governmental organization,Non-governmental organization,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,84,"Mahuatoli, Jharkhand 835231",835206,23.2207543,84.2463188,ChIJtUSrsgoDizkRaMUPDRz9e9I,https://www.google.com/maps/place/?q=place_id:ChIJtUSrsgoDizkRaMUPDRz9e9I,part_389,2026-09-20 20:45:11
Goodluck,Offices,Store,Store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 95460 01213,N/A,3.9,42,"Gumla, Jharkhand 835207",835206,23.0416943,84.5426466,ChIJexF-fCLpijkRBtv671z0NlY,https://www.google.com/maps/place/?q=place_id:ChIJexF-fCLpijkRBtv671z0NlY,part_389,2026-09-20 20:45:11
Collectorate Building / D.C office,Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,15,"3GGR+GRH, Toto, Chandali, Jharkhand 835233",835206,23.076323,84.54212199999999,ChIJxfEGLgDpijkRPiytCiwDxts,https://www.google.com/maps/place/?q=place_id:ChIJxfEGLgDpijkRPiytCiwDxts,part_389,2026-09-20 20:45:11
Vajai Electrical Ltd Gumla,Offices,Electric utility company,"Electric utility company, District office",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,http://www.vijaielectricals.com/,3.0,5,"2HP3+CMM, Simdega - Gumla - Ranchi Road, Gumla, Jharkhand 835207",835206,23.036099099999998,84.5541753,ChIJA-XTwBnpijkRR8Bh2KYFif4,https://www.google.com/maps/place/?q=place_id:ChIJA-XTwBnpijkRR8Bh2KYFif4,part_389,2026-09-20 20:45:11
"Post Office Passport Seva Kendra, Gumla",Offices,Passport office,Passport office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,4.7,3,"Campus of Head Post Office, Gumla, Jharkhand 835207",835206,23.0436992,84.54127609999999,ChIJcXmj7a3pijkRNNLAQ0wGfXc,https://www.google.com/maps/place/?q=place_id:ChIJcXmj7a3pijkRNNLAQ0wGfXc,part_389,2026-09-20 20:45:12
Gumla Anjuman Office,Offices,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94713 90811,N/A,2.5,2,"2GVQ+75C, Islampur, Gumla, Jharkhand 835207",Islampur,23.043181699999998,84.5379026,ChIJ9xYIAyLpijkRy-nzClm6kgc,https://www.google.com/maps/place/?q=place_id:ChIJ9xYIAyLpijkRy-nzClm6kgc,part_389,2026-09-20 20:45:12
"District cooperative office, Gumla",Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.0,1,"2GVW+GV9, Chandni Chowk Rd, Azad Nagar, Chandni Chowk, Gumla, Jharkhand 835207","Azad Nagar, Chandni Chowk",23.0437835,84.5472484,ChIJs_Mkv4PpijkRJM3dQPWDkCk,https://www.google.com/maps/place/?q=place_id:ChIJs_Mkv4PpijkRJM3dQPWDkCk,part_389,2026-09-20 20:45:12
"Office of Block Development Officer, Paramvir Albert Ekka Jari",Offices,Government office,Government office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,3.0,1,"3678+GVW, Unnamed Road, Chainpur, Togo, Jharkhand 835206",835206,23.063855099999998,84.2171896,ChIJoyZ7iaVZijkRxPgaHlxIw7A,https://www.google.com/maps/place/?q=place_id:ChIJoyZ7iaVZijkRxPgaHlxIw7A,part_389,2026-09-20 20:45:12
