business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh online service gumla,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 94319 20629,N/A,5.0,1.0,"2GQQ+RW4, NH 43, Gumla, Jharkhand 835207",835206,23.039645,84.539839,ChIJcTsjNgDpijkRi3w71g3GcQQ,https://www.google.com/maps/place/?q=place_id:ChIJcTsjNgDpijkRi3w71g3GcQQ,part_389,2026-09-20 20:44:59
LAKSHYA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70042 23095,N/A,4.5,2.0,"LAKSHYA Computer, Main Rd Gumla, Gokul Nagar, Palkot, Gumla, Jharkhand 835207",Gokul Nagar,23.038250599999998,84.54941199999999,ChIJeeqotCrpijkRBMgiudqQ2JU,https://www.google.com/maps/place/?q=place_id:ChIJeeqotCrpijkRBMgiudqQ2JU,part_389,2026-09-20 20:44:59
Choice Centre,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"46MQ+R7G, Church Road, near Block More, Chainpur, Jharkhand 835206",835206,23.1345499,84.238208,ChIJm033HABXijkRbiBjq-bDKpU,https://www.google.com/maps/place/?q=place_id:ChIJm033HABXijkRbiBjq-bDKpU,part_389,2026-09-20 20:44:59
SHREYA ONLINE ZONE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,6.0,"Lohardaga road, opp. Hotel Bindesh, Gumla, Jharkhand 835207",835206,23.0431043,84.54127129999999,ChIJtYezMCLpijkR_9wRZePo8Lw,https://www.google.com/maps/place/?q=place_id:ChIJtYezMCLpijkR_9wRZePo8Lw,part_389,2026-09-20 20:44:59
Amit Digitask,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70914 73120,N/A,5.0,1.0,"Bombay Complex, Toto, Jharkhand 835233",835206,23.1313826,84.52877219999999,ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,https://www.google.com/maps/place/?q=place_id:ChIJE_Q1O3DnijkRI3Ma8Z6a2RY,part_389,2026-09-20 20:44:59
Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70048 32563,N/A,5.0,2.0,"MAIN ROAD PATEL CHOWK GUMLA, POST, PS, Gumla, Jharkhand 835207",835206,23.0417652,84.5407729,ChIJ4VhZy5npijkR3m3Q5W_hzbU,https://www.google.com/maps/place/?q=place_id:ChIJ4VhZy5npijkR3m3Q5W_hzbU,part_389,2026-09-20 20:44:59
Sonu Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 62990 95005,N/A,5.0,1.0,"Raza Colony, Gumla, Jharkhand 835207",Raza Colony,23.044484,84.54365829999999,ChIJV5oXtsnpijkRlz14WzMgHxk,https://www.google.com/maps/place/?q=place_id:ChIJV5oXtsnpijkRlz14WzMgHxk,part_389,2026-09-20 20:44:59
Satbir Barwa,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 91622 93240,N/A,,,"Mahadev Mandir Karamtoli, Near, Gumla, Jharkhand 835207",835206,23.0365561,84.5259997,ChIJU5Z_uRTpijkR_8P1ZyINhWU,https://www.google.com/maps/place/?q=place_id:ChIJU5Z_uRTpijkR_8P1ZyINhWU,part_389,2026-09-20 20:44:59
Raj kumar,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99420 84906,N/A,,,"post, Vill, Jamgain, Chainpur, Jharkhand 835206",Vill,23.133817099999998,84.23975,ChIJYXgIRttXijkRhFjxw_ICYcE,https://www.google.com/maps/place/?q=place_id:ChIJYXgIRttXijkRhFjxw_ICYcE,part_389,2026-09-20 20:44:59
Xess Online Centre,Internet Cafe,Internet cafe,Internet cafe,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2HW4+32R Dumar Toli Mod, Sisai Rd, Gumla, Jharkhand 835207",835206,23.0454118,84.5547606,ChIJ-5AICgDpijkRAttt1imFvic,https://www.google.com/maps/place/?q=place_id:ChIJ-5AICgDpijkRAttt1imFvic,part_389,2026-09-20 20:44:59
