business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",833223,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_389,2026-09-20 20:26:05
"Mobile Tel ( Anant's Gallery ) - Sevoke More, Siliguri",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics wholesaler, Home theater store, Mobile phone repair shop, Phone repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90911 22209,https://linktr.ee/anantsgallery,4.9,1358.0,"Sevoke Rd, below Hotel Mayur, Ward Number 10, Janta Nagar, Siliguri, West Bengal 734001","Ward Number 10, Janta Nagar",26.7166318,88.423423,ChIJw-WHAhBB5DkRFUBX4ik0yBk,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRFUBX4ik0yBk,part_389,2026-09-20 20:26:06
Om Connecting,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home supply store, Mobile phone repair shop, Phone repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98000 09928,N/A,4.6,129.0,"Shop No. 19 , Basement, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721760099999997,88.4268604,ChIJ0-DExxpB5DkRaVbn6sVNEPU,https://www.google.com/maps/place/?q=place_id:ChIJ0-DExxpB5DkRaVbn6sVNEPU,part_389,2026-09-20 20:26:06
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62906 02327,N/A,5.0,636.0,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_389,2026-09-20 20:26:06
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_389,2026-09-20 20:26:06
Best Mobile Repairing ( A S MOBILE SHOP SPECIALIST ),Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73092 93626,https://youtube.com/@dpkmobiletechnical?si=bq27wma0ztf6cP6u,5.0,1.0,"Ghosi, Uttar Pradesh 275105",833223,26.102376,83.5429525,ChIJ79fQJEOHkTkRBnXw7xtZQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJ79fQJEOHkTkRBnXw7xtZQ5Y,part_389,2026-09-20 20:26:06
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 72785 01652,N/A,4.9,201.0,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_389,2026-09-20 20:26:06
Preet Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94656 56742,http://www.facebook.com/AmarpreetSingh,4.7,60.0,"Bhogpur - Adampur Rd, near Punjab National Bank, Bhogpur, Punjab 144201",833223,31.550186699999998,75.6467105,ChIJCURcGzerGzkRBNxjTSoBeBA,https://www.google.com/maps/place/?q=place_id:ChIJCURcGzerGzkRBNxjTSoBeBA,part_389,2026-09-20 20:26:06
Bittu Quick Seller,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89186 60095,N/A,5.0,368.0,"Bishnupur, West Bengal 731244",833223,24.134978,87.8826072,ChIJOZ2KU-oh-jkRyAggQ7kSU0g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2KU-oh-jkRyAggQ7kSU0g,part_389,2026-09-20 20:26:06
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,1334.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_389,2026-09-20 20:26:06
Phone Care & Mobile Repering Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,2.0,Chhattisgarh 497229,833223,23.2156009,82.8626164,ChIJUw1hk4FViDkR-SN2BeuhowM,https://www.google.com/maps/place/?q=place_id:ChIJUw1hk4FViDkR-SN2BeuhowM,part_389,2026-09-20 20:26:06
FR MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 95593 85762,N/A,5.0,2.0,"Shaikh Damu Pura, Mau, Uttar Pradesh 275101",Shaikh Damu Pura,25.944979099999998,83.5658737,ChIJ7Ti84_WKkTkRZVS_ORbAdhc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti84_WKkTkRZVS_ORbAdhc,part_389,2026-09-20 20:26:06
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,124.0,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_389,2026-09-20 20:26:06
Bikram Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98612 93603,N/A,3.9,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.931811,86.74875399999999,ChIJJ_awygSuHToR5-Pv2KKHUZg,https://www.google.com/maps/place/?q=place_id:ChIJJ_awygSuHToR5-Pv2KKHUZg,part_389,2026-09-20 20:26:06
OUR TOUCH YOUR DREAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,,"Keranitola chowk, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420367,87.3159568,ChIJk5t8Ap9bHToRwiJr9YeozgU,https://www.google.com/maps/place/?q=place_id:ChIJk5t8Ap9bHToRwiJr9YeozgU,part_389,2026-09-20 20:26:06
Krish Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99395 93900,N/A,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_389,2026-09-20 20:26:06
MAA NAV DURGA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.2,,"Sundram Market Complex DC OFFICE, Jharkhand 829206",Chandandih,23.7439826,84.51154439999999,ChIJZ8NziQBtizkR6OIKC1ysxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ8NziQBtizkR6OIKC1ysxYM,part_389,2026-09-20 20:26:06
Hirapur Service Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82101 55557,N/A,4.8,,"panitanki Near park clinic, Shop no 52 zila parishad market, opposite Madhav apartment Back zila parishad, Hirapur, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.8009731,86.44313269999999,ChIJGSxLu0G99jkRM_VYKtQPGLA,https://www.google.com/maps/place/?q=place_id:ChIJGSxLu0G99jkRM_VYKtQPGLA,part_389,2026-09-20 20:26:06
Manath Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 86999 57000,N/A,4.9,,"near Mahajan Children Hospital, hanuman chowk, Sadar Bazar, Gurdaspur, Punjab 143521","hanuman chowk, Sadar Bazar",32.038217599999996,75.40534939999999,ChIJY9lcMMiTGzkRvNKX5xMo59s,https://www.google.com/maps/place/?q=place_id:ChIJY9lcMMiTGzkRvNKX5xMo59s,part_389,2026-09-20 20:26:07
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90614 44436,N/A,4.9,,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_389,2026-09-20 20:26:07
