business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LNT & Company,Businesses,Computer security service,Computer security service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 87892 41616,N/A,4.6,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3295498,85.2885283,ChIJz8EKQGbh9DkRhbgOM9hSW5I,https://www.google.com/maps/place/?q=place_id:ChIJz8EKQGbh9DkRhbgOM9hSW5I,part_389,2026-09-20 20:32:09
Augustus IT Solutions Pvt. Ltd.,Businesses,Software company,Software company,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88770 85117,https://www.augustusitsolutions.com/,,,"Sail City Rd, Hanuman nagar, New Pundag, dhurwa, Ranchi, Jharkhand 834004","Hanuman nagar, New Pundag, dhurwa",23.3302116,85.28564829999999,ChIJDYCe7znh9DkRjIOfv_eaDsc,https://www.google.com/maps/place/?q=place_id:ChIJDYCe7znh9DkRjIOfv_eaDsc,part_389,2026-09-20 20:32:09
Gupta Mainshon,Businesses,Housing complex,Housing complex,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87MP+RCF, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3345557,85.2860425,ChIJl_9mWzjh9DkR4XlMrgZOUhI,https://www.google.com/maps/place/?q=place_id:ChIJl_9mWzjh9DkR4XlMrgZOUhI,part_389,2026-09-20 20:32:09
Saanvi Financial Services,Businesses,Financial planner,Financial planner,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 62048 79259,N/A,4.9,,"Sail City Rd, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.3307738,85.2856573,ChIJ--If1mnh9DkRLp_-ZHLHF7o,https://www.google.com/maps/place/?q=place_id:ChIJ--If1mnh9DkRLp_-ZHLHF7o,part_389,2026-09-20 20:32:09
"Sail City, Ranchi Flat no. B1-5B",Businesses,Housing society,Housing society,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87MM+P93, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.334272799999997,85.2835413,ChIJiUZiIADh9DkRyPvDF9WWWi8,https://www.google.com/maps/place/?q=place_id:ChIJiUZiIADh9DkRyPvDF9WWWi8,part_389,2026-09-20 20:32:09
Climatex Technology,Businesses,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 88824 23219,http://www.climatex.in/,,,"D5, 9D, Sail City Rd, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3347318,85.28362039999999,ChIJ-aSqfbakeK0RdgzFJt8BEOU,https://www.google.com/maps/place/?q=place_id:ChIJ-aSqfbakeK0RdgzFJt8BEOU,part_389,2026-09-20 20:32:09
D6 Sail city,Businesses,Apartment building,Apartment building,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.5,,"87MM+CPX, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.333602499999998,85.28437129999999,ChIJc9Sn6pDh9DkRJWjV1ENZvy4,https://www.google.com/maps/place/?q=place_id:ChIJc9Sn6pDh9DkRJWjV1ENZvy4,part_389,2026-09-20 20:32:09
B1,Businesses,Apartment building,Apartment building,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,,"87MM+P93, New Housing Colony, Sail City, Masibari, Ranchi, Jharkhand 834007","New Housing Colony, Sail City, Masibari",23.3342667,85.28343269999999,ChIJC3Zaf5Hh9DkRVAKhWRkcSKY,https://www.google.com/maps/place/?q=place_id:ChIJC3Zaf5Hh9DkRVAKhWRkcSKY,part_389,2026-09-20 20:32:09
Unique Enterprises,Businesses,Computer support and services,Computer support and services,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 85218 11128,N/A,5.0,1.0,"No 02, Nirankari Marg Road, near Jagnnath Vihar, New Pundag, Pundag, Ranchi, Jharkhand 834004","New Pundag, Pundag",23.3285119,85.2924206,ChIJ9QVLNdnh9DkR3CYliIGGxAw,https://www.google.com/maps/place/?q=place_id:ChIJ9QVLNdnh9DkR3CYliIGGxAw,part_389,2026-09-20 20:32:09
Knix,Businesses,Manufacturer,Manufacturer,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,5.0,1.0,"39, Rd Number 1, near Sail City Road, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834004","Bhaskar Path, New Pundag, Masibari",23.3303974,85.28775809999999,ChIJMULTC_Ph9DkR-3J2Gad9exk,https://www.google.com/maps/place/?q=place_id:ChIJMULTC_Ph9DkR-3J2Gad9exk,part_389,2026-09-20 20:32:09
