business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPC Equipments - Stone Crusher manufacturer from Ranchi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,61.0,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_389,2026-09-20 20:28:43
Ganpati machine and tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Demolition contractor, Drilling equipment supplier, Hardware store, Machine construction, Machine shop, Stone cutter, Tool rental service, Tool store, Wedding service",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 80835 67248,N/A,4.9,63.0,"Birsa chowk, Hatia Station Rd, near pooja restaurant, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.3225159,85.307221,ChIJmXXXQC7g9DkR1_V3b-EyKws,https://www.google.com/maps/place/?q=place_id:ChIJmXXXQC7g9DkR1_V3b-EyKws,part_389,2026-09-20 20:28:43
Bimix Machines pvt ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial consultant",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 83407 04860,http://bimixmachine.com/,4.3,70.0,"Plot No. 40P, New Industrial Area, beside Suntech Lab, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.2658196,85.30318679999999,ChIJ____v6kf9TkReoPzdcIBWF0,https://www.google.com/maps/place/?q=place_id:ChIJ____v6kf9TkReoPzdcIBWF0,part_389,2026-09-20 20:28:43
JCB - Premsons Motor Udyog Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90310 36660,https://dealer-locator.jcb.com/jcb-premsons-motor-udyog-pvt-ltd-premsons-motor-udyog-pvt-ltd-construction-equipment-supplier-tupudana-ranchi-329804/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Plot No 31 & 134, near ION Digital Zone, Ancillary Industrial Area, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana",23.271411999999998,85.303927,ChIJVfOIKJ4f9TkRG5XwWJJLJE8,https://www.google.com/maps/place/?q=place_id:ChIJVfOIKJ4f9TkRG5XwWJJLJE8,part_389,2026-09-20 20:28:43
"DOZCO India | Ranchi Branch | Rock breakers, Undercarriage, Excavators",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 95441,https://dozco.com/,4.0,1.0,"Over bridged, New Hulhundu, Ranchi Ring Rd, near Tupudana, Shanti Nagar, Ranchi, Jharkhand 834003",Shanti Nagar,23.260428599999997,85.29661569999999,ChIJCT4Jo9kf9TkRZt0MvOkmYCg,https://www.google.com/maps/place/?q=place_id:ChIJCT4Jo9kf9TkRZt0MvOkmYCg,part_389,2026-09-20 20:28:43
Ice Factory New Golden,Industrial Equipment Suppliers,Ice supplier,Ice supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,12.0,"Canara Bank, near, Birsa Chowk Khunti Road, Birsa Chowk, Ranchi, Jharkhand 834003",Birsa Nagar,23.3221857,85.3091002,ChIJEdHP9D3h9DkRQ_c_frMigrw,https://www.google.com/maps/place/?q=place_id:ChIJEdHP9D3h9DkRQ_c_frMigrw,part_389,2026-09-20 20:28:43
Raj Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91100 77605,N/A,2.0,1.0,"Oberiya, Hatia, Ranchi, Uberiya, Jharkhand 834003","Oberiya, Hatia",23.2812382,85.3352142,ChIJr6n_71gf9TkRqK1l4iRDXn4,https://www.google.com/maps/place/?q=place_id:ChIJr6n_71gf9TkRqK1l4iRDXn4,part_389,2026-09-20 20:28:43
abiteck weighing scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79924 91996,N/A,4.9,56.0,"Road No. 4, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3017453,85.3222476,ChIJ5ciRwwwf9TkRDGspEfu0INM,https://www.google.com/maps/place/?q=place_id:ChIJ5ciRwwwf9TkRDGspEfu0INM,part_389,2026-09-20 20:28:43
Premsons Earthmovers (JCB),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90310 36660,N/A,4.5,8.0,"7883+P2G, River View Colony, Kumbatoli, Pithiyatil, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Pithiyatil",23.2672617,85.302993,ChIJ-XbEUAAf9TkRbhI5bDQxknI,https://www.google.com/maps/place/?q=place_id:ChIJ-XbEUAAf9TkRbhI5bDQxknI,part_389,2026-09-20 20:28:43
Hydroswage Flexibles,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79039 00829,N/A,,,"Road No 17, Plot No 3P, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2719317,85.3018067,ChIJ4V9lWl8f9TkRXYaeiy-_w6c,https://www.google.com/maps/place/?q=place_id:ChIJ4V9lWl8f9TkRXYaeiy-_w6c,part_389,2026-09-20 20:28:43
