business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suraj photography studio,",Photographers,Photography service,"Photography service, Mobile phone repair shop, Print shop",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 92418 02340,https://www.instagram.com/suraj_photography_studio_0?igsh=MTZsanNnNzN3anQ2NA==,5.0,,"Airtel, NH 39, Tangar, Jharkhand 835214",Bijupara,23.481856999999998,85.02366359999999,ChIJD_PUrirR9DkRw4qt4nQE-qQ,https://www.google.com/maps/place/?q=place_id:ChIJD_PUrirR9DkRw4qt4nQE-qQ,part_389,2026-09-20 20:41:54
Shiv Studio,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 72941 47580,N/A,5.0,,"Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3034882,85.0252704,ChIJDyTnO2Ap9TkRxa3C4mKJnaE,https://www.google.com/maps/place/?q=place_id:ChIJDyTnO2Ap9TkRxa3C4mKJnaE,part_389,2026-09-20 20:41:54
Lucky photography,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,https://instagram.com/l_u_c_k_y__photography?igshid=ZGUzMzM3NWJiOQ==,4.0,,"82MJ+46J, Puriyo, Jharkhand 835202",835202,23.3330734,85.0307354,ChIJR_519T7X9DkRIr-iEGZLl1k,https://www.google.com/maps/place/?q=place_id:ChIJR_519T7X9DkRIr-iEGZLl1k,part_389,2026-09-20 20:41:54
AKSHAYCSC,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"83J9+M2R, Nari, Jharkhand 835301",835202,23.3319396,85.0673566,ChIJ-4YQeQDX9DkRo99hHoPgkdo,https://www.google.com/maps/place/?q=place_id:ChIJ-4YQeQDX9DkRo99hHoPgkdo,part_389,2026-09-20 20:41:54
Best Photo Studio,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 88779 83424,N/A,,,"8228+JP6 Best Photo Studio, Bero, Jharkhand 835202",835202,23.3015382,85.016762,ChIJwdwrbnMr9TkRF_ilLoj1NeY,https://www.google.com/maps/place/?q=place_id:ChIJwdwrbnMr9TkRF_ilLoj1NeY,part_389,2026-09-20 20:41:54
RAJ PHOTOGRAPHY POINT,Photographers,Photographer,Photographer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 70618 18774,https://raj-photography-point.grexa.site/,5.0,,"Parwal, Jharkhand 835203",835202,23.1235145,84.8698228,ChIJmdqXA9bTijkRBLJ7DfdR9Hc,https://www.google.com/maps/place/?q=place_id:ChIJmdqXA9bTijkRBLJ7DfdR9Hc,part_389,2026-09-20 20:41:54
Studio Priya,Photographers,Photography studio,"Photography studio, Copy shop, Internet cafe, Lamination service, Video production service",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 94313 62070,N/A,4.0,,"8229+M9Q, Main Road, Bazar Tand, Bero, near Jilla Parishad, Ranchi, Jharkhand 835202",835202,23.3017015,85.0184889,ChIJJ7UPzAAq9TkRrFbEySnDZA0,https://www.google.com/maps/place/?q=place_id:ChIJJ7UPzAAq9TkRrFbEySnDZA0,part_389,2026-09-20 20:41:54
Akash Digital Studio,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98353 25517,https://www.justdial.com/Ranchi/Akash-DJ-Sound-Light-Near-Union-Bank-Itki/0651PX651-X651-170620074503-J6X9_BZDET/photos,4.0,,"Itki, Itkithakurgoan, Jharkhand 835301",835202,23.346978,85.111627,ChIJ9ywzsy7Y9DkRYfrkDUt2ul0,https://www.google.com/maps/place/?q=place_id:ChIJ9ywzsy7Y9DkRYfrkDUt2ul0,part_389,2026-09-20 20:41:54
Ashok Digital Seva Centre,Photographers,Photography studio,Photography studio,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"PRAGYA KENDRA, Friday Weekly Market, NAWA TOLI Friday Weekly Market Nawa Toli, Road, Nawa Toli, Bijulia, Ranchi, Jharkhand 835222",Nawa Toli,23.397948799999998,85.1647325,ChIJMb3fXf3Z9DkR_LyfXKLurOU,https://www.google.com/maps/place/?q=place_id:ChIJMb3fXf3Z9DkR_LyfXKLurOU,part_389,2026-09-20 20:41:54
Photo copy & Studio,Photographers,Photo booth,"Photo booth, Store",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.0,,"School chowk, Bharno, Jharkhand 835203",835202,23.2308305,84.8891835,ChIJTa37rW7VijkRZbzLAMIZH5c,https://www.google.com/maps/place/?q=place_id:ChIJTa37rW7VijkRZbzLAMIZH5c,part_389,2026-09-20 20:41:54
