business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARPANA TUITION CLASSES,Tuition Center,Education center,Education center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94317 70958,N/A,5.0,10.0,"Upper, Chutia Main Rd, near Sri Ram Mandir, Chutia, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Chutia, Upper Chutia, Kathartoli",23.3535117,85.3412168,ChIJpTHW2-Ph9DkR654Qpo7JLBw,https://www.google.com/maps/place/?q=place_id:ChIJpTHW2-Ph9DkR654Qpo7JLBw,part_389,2026-09-20 20:35:08
Home Tuition (1st -10th),Tuition Center,Education center,Education center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,http://www.shilpienterprises.com/,5.0,1.0,"12, Krishnapuri Rd, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Chutia, Krishna Puri, Gosaintola",23.346691699999997,85.3434781,ChIJRfUX-CHh9DkRIsk5jbcP-Dc,https://www.google.com/maps/place/?q=place_id:ChIJRfUX-CHh9DkRIsk5jbcP-Dc,part_389,2026-09-20 20:35:08
ProLearn Home Tution,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92418 14794,N/A,5.0,5.0,"Ram Lakhan Apartment, opposite to Shushila Palace, near Oxford Public School, Samlong, Ranchi, Jharkhand 834001",Samlong,23.354174099999998,85.3497797,ChIJCRcWhjrh9DkROWdFJA76Qp0,https://www.google.com/maps/place/?q=place_id:ChIJCRcWhjrh9DkROWdFJA76Qp0,part_389,2026-09-20 20:35:08
Raju Tuition Class 7-10 (ICSE and CBSE),Tuition Center,Education center,Education center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 76311 98371,N/A,5.0,1.0,"Road No. 6B, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834011","Krishna Puri, Gosaintola",23.342384799999998,85.34430479999999,ChIJjX7OxGvh9DkRgJV7FV7GSw8,https://www.google.com/maps/place/?q=place_id:ChIJjX7OxGvh9DkRgJV7FV7GSw8,part_389,2026-09-20 20:35:08
ADHYAN GURUKUL,Tuition Center,Coaching Center,Coaching Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 95075 51356,N/A,5.0,5.0,"No 01, Krishnapuri Rd, beside ADHYAN LIBRARY, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Krishna Puri, Gosaintola",23.3471945,85.343655,ChIJi8pyCKvh9DkRKtNItGg9L6E,https://www.google.com/maps/place/?q=place_id:ChIJi8pyCKvh9DkRKtNItGg9L6E,part_389,2026-09-20 20:35:08
"MATHEMATICS POINT( Online, offline )",Tuition Center,Coaching Center,Coaching Center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 94315 75627,"https://drive.google.com/file/d/1fD683ntcn6XfiGIOlAO8h_AhXELoLQJF/view?usp=sharing%20%20,%20https://docs.google.com/forms/d/e/1FAIpQLSfmv_gnTz3nEEHwWPlnY1Dv94LKgAr4FAcOvn7_ssOBCljWrA/viewform?usp=header",5.0,9.0,"MAHAVIR MANDIR, KRISHNA PURI, Road No. 1, PO, CHUTIA, Ranchi, Jharkhand 834011","PO, CHUTIA",23.3430459,85.3418232,ChIJO2eu2m7h9DkRO_b8rXGSqj0,https://www.google.com/maps/place/?q=place_id:ChIJO2eu2m7h9DkRO_b8rXGSqj0,part_389,2026-09-20 20:35:08
Abhishek Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 98359 36339,https://abhishekclasses.com/,4.8,38.0,"Indra Gandhi Chowk, Bahu Bazar, Upper Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Samlong",23.3542015,85.33872269999999,ChIJdztuiRLh9DkRlADSpoiJDnU,https://www.google.com/maps/place/?q=place_id:ChIJdztuiRLh9DkRlADSpoiJDnU,part_389,2026-09-20 20:35:08
Learners Home Tuition,Tuition Center,Education center,Education center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,,,"983Q+3J8, Gosai Toli Rd, Lower Chutia, Gosaintola, Ranchi, Jharkhand 834011","Lower Chutia, Gosaintola",23.3526581,85.3390721,ChIJ_dF_RQDh9DkRBlhymvsoL8E,https://www.google.com/maps/place/?q=place_id:ChIJ_dF_RQDh9DkRBlhymvsoL8E,part_389,2026-09-20 20:35:08
SUJIT HOME TUTOR RANCHI BRANCH-2,Tuition Center,Private Tutor,"Private Tutor, Educational institution, Tutoring service",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://sujit-home-tutor.grexa.site/,5.0,13.0,"Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Upper Chutia, Kathartoli",23.354298399999998,85.3427083,ChIJl8NJ6hfh9DkRaAu4GiAyEbM,https://www.google.com/maps/place/?q=place_id:ChIJl8NJ6hfh9DkRaAu4GiAyEbM,part_389,2026-09-20 20:35:09
Home Tutors In Ranchi,Tuition Center,Education center,Education center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,5.0,,"Xavier Collage Road, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368436,85.3254978,ChIJaTVfTCPh9DkRS3_5yRb3AJQ,https://www.google.com/maps/place/?q=place_id:ChIJaTVfTCPh9DkRS3_5yRb3AJQ,part_389,2026-09-20 20:35:11
