business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 89874 77332,https://bsnl.co.in/,,,"NA, ISLAM PUR, BHATTI TOLI, Simdega, RANCHI, Jharkhand 835223","ISLAM PUR, BHATTI TOLI",22.6012642,84.50113809999999,ChIJZdL4ewadijkReiM67hNvOws,https://www.google.com/maps/place/?q=place_id:ChIJZdL4ewadijkReiM67hNvOws,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94717 77255,https://bsnl.co.in/,,,"28,no, Shyam Path, Officers Colony, Simdega, RANCHI, Jharkhand 835223",Officers Colony,22.611596799999997,84.5013125,ChIJqarwUwudijkRRLg3KfnX4kY,https://www.google.com/maps/place/?q=place_id:ChIJqarwUwudijkRRLg3KfnX4kY,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94717 77244,https://bsnl.co.in/,,,"00, SONAR TOLI, Baraik, Simdega, RANCHI, Jharkhand 835223","SONAR TOLI, Baraik",22.6236473,84.50330459999999,ChIJxcO1La2bijkRhYikxbbOAZo,https://www.google.com/maps/place/?q=place_id:ChIJxcO1La2bijkRhYikxbbOAZo,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 85802 12264,https://bsnl.co.in/,,,"S/O Suraj Prasad,00 village kolebira,no thana, Kolebira, Jharkhand 835211",835211,22.70134,84.69313,ChIJZennHYGlijkRsBuNqXzm4SI,https://www.google.com/maps/place/?q=place_id:ChIJZennHYGlijkRsBuNqXzm4SI,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94703 90200,https://bsnl.co.in/,,,"Gandhi maidan, 00, Saldega, Simdega, Jharkhand 835223",Saldega,22.611235,84.5009666,ChIJH-mTl1mdijkRh9SBBG_Ltyk,https://www.google.com/maps/place/?q=place_id:ChIJH-mTl1mdijkRh9SBBG_Ltyk,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 85802 12187,https://bsnl.co.in/,,,"00 no,no, deepa toli, S/O: Pappu Thakur, Saldega, Simdega, Ranchi, Jharkhand 835223","Thana Tolli, Saldega",22.614259999999998,84.50171,ChIJB8579VGdijkRAvUzi4gAPvI,https://www.google.com/maps/place/?q=place_id:ChIJB8579VGdijkRAvUzi4gAPvI,part_389,2026-09-20 20:48:33
adity monile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,4.0,,"MMXW+5VJ, Kolebira, Jharkhand 835211",835211,22.6979603,84.6971602,ChIJe9GhAAClijkR-XFx9vXaWGs,https://www.google.com/maps/place/?q=place_id:ChIJe9GhAAClijkR-XFx9vXaWGs,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 85803 28339,https://bsnl.co.in/,5.0,,"00, MURIA BHANDAR TOLI, MURIA, RANCHI, Muriya, Jharkhand 835223",MURIA,22.581740099999998,84.5857867,ChIJN3e3fPOfijkRE4bGTZ3x7ok,https://www.google.com/maps/place/?q=place_id:ChIJN3e3fPOfijkRE4bGTZ3x7ok,part_389,2026-09-20 20:48:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 85802 12271,https://bsnl.co.in/,,,"H No 115 no,no, Ram Bihari Sinha, S/O, Kolebira, Jharkhand 835211",835211,22.69823,84.695966,ChIJYWPHwielijkRRRXQ-RiGSB4,https://www.google.com/maps/place/?q=place_id:ChIJYWPHwielijkRRRXQ-RiGSB4,part_389,2026-09-20 20:48:33
"ANVI TELECOM,TENT & SOUND SERVICE",IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 79922 01571,N/A,,,"395, Saldega Tongri Toli, Jharkhand 835223",835211,22.6097672,84.5217516,ChIJIYc6VN2dijkRfT7mkLgFXaI,https://www.google.com/maps/place/?q=place_id:ChIJIYc6VN2dijkRfT7mkLgFXaI,part_389,2026-09-20 20:48:33
Sri Siddhi Vinayak Services,IT and Telecom Services,Cell phone store,Cell phone store,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 97763 11111,http://srisiddhivinayakservices.in/,4.6,9.0,"Gole bazar, Birmitrapur, Odisha 770033",Gole bazar,22.4064664,84.731715,ChIJR9iwVc0PIDoR1pkCvy9CRJQ,https://www.google.com/maps/place/?q=place_id:ChIJR9iwVc0PIDoR1pkCvy9CRJQ,part_389,2026-09-20 20:48:33
