business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOME TUITION RANCHI,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 73011 13722,http://www.hometuitionranchi.com/,4.9,53.0,"NEAR CIP, SEMARTOLI, KANKE, Ranchi, Jharkhand 834008",Gandhi Nagar,23.405509,85.315072,ChIJqaqqqufm9DkRZLrPC2GbLcg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqufm9DkRZLrPC2GbLcg,part_389,2026-09-20 20:31:03
TUITION CLASSES,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 87893 33522,N/A,5.0,3.0,"Block Chowk, opp. Kanke, Arsande, Jharkhand 834006",834006,23.429635599999997,85.3355936,ChIJS8QgZgDn9DkRq2fxtJcRejA,https://www.google.com/maps/place/?q=place_id:ChIJS8QgZgDn9DkRq2fxtJcRejA,part_389,2026-09-20 20:31:03
Marksmantra Home Tutions,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89879 00166,http://www.marksmantra.com/,4.9,515.0,"Preeti Enclave, Near, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4104365,85.31727479999999,ChIJgWRdxQTn9DkRMMj1k7LLJ9E,https://www.google.com/maps/place/?q=place_id:ChIJgWRdxQTn9DkRMMj1k7LLJ9E,part_389,2026-09-20 20:31:03
S S Classes,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62041 21732,N/A,5.0,6.0,"Royal planza, Kanke Block Chowk Rd, near shashi surgical hospital, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.433360099999998,85.335202,ChIJ4T7nf5Ln9DkRkt4zm6h9_UA,https://www.google.com/maps/place/?q=place_id:ChIJ4T7nf5Ln9DkRkt4zm6h9_UA,part_389,2026-09-20 20:31:03
RANKERS HOME TUITION (RANCHI),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 89878 19770,N/A,4.8,39.0,"Urban Homes, Vvps Public School, near Bank Colony, Chiraundi, Boreya, Ranchi, Jharkhand 834001",Chiraundi,23.4181767,85.34573379999999,ChIJM7bZNuLn9DkRrbbn54FEWS0,https://www.google.com/maps/place/?q=place_id:ChIJM7bZNuLn9DkRrbbn54FEWS0,part_389,2026-09-20 20:31:03
Achievers Coaching Centre,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,4.7,26.0,"F9MF+V89, Kumhariya, Jharkhand 834006",834006,23.4846574,85.3733594,ChIJfXFiJADl9DkRMwH_Sa7VqLY,https://www.google.com/maps/place/?q=place_id:ChIJfXFiJADl9DkRMwH_Sa7VqLY,part_389,2026-09-20 20:31:03
BRAIN WAVE COACHING CENTRE,Tuition Center,Educational institution,Educational institution,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 62059 47537,N/A,5.0,21.0,"INFRONT OF VIDYA VIKASH PUBLIC SCHOOL, Morabadi Rd, Chiraundi, Boreya, Ranchi, Jharkhand 834006",Chiraundi,23.4182904,85.34629489999999,ChIJ9VMDPQHn9DkRDxAwOsveEW0,https://www.google.com/maps/place/?q=place_id:ChIJ9VMDPQHn9DkRDxAwOsveEW0,part_389,2026-09-20 20:31:03
PIONEER CLASSES,Tuition Center,Coaching Center,"Coaching Center, Computer Hardware Company, Vocational school",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 96937 51544,N/A,4.9,10.0,"Kanke Block Chowk Rd, Millat Colony, Patratoli, Ranchi, Kanke, Jharkhand 834006","Millat Colony, Patratoli",23.4312772,85.3305979,ChIJVz3_3MHm9DkR79RK2jsRkCk,https://www.google.com/maps/place/?q=place_id:ChIJVz3_3MHm9DkR79RK2jsRkCk,part_389,2026-09-20 20:31:03
Uttam Classes (& Home Tuition),Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Vrindavan Vihar Colony, Durga Sthan gali, near Kanke Block Chowk Road, Patratoli, Kanke, Arsande, Jharkhand 834006",Patratoli,23.433665599999998,85.34030949999999,ChIJc-4fJrvn9DkR3oEbLmo9mjg,https://www.google.com/maps/place/?q=place_id:ChIJc-4fJrvn9DkR3oEbLmo9mjg,part_389,2026-09-20 20:31:03
NextRank Home Tuition,Tuition Center,Private Tutor,Private Tutor,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://nextrankhometuition.blogspot.com/2026/02/nextrank-home-tuition.html,4.8,4.0,"C82H+292, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.399994799999998,85.3283158,ChIJdTVRMgDh9DkRA1GqLHmhF28,https://www.google.com/maps/place/?q=place_id:ChIJdTVRMgDh9DkRA1GqLHmhF28,part_389,2026-09-20 20:31:03
Academic support classes,Tuition Center,Education center,Education center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 72729 17316,N/A,5.0,6.0,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834006","Jawahar Nagar, Hatma",23.4169512,85.31663879999999,ChIJzZDrbADn9DkRYU6vviy8nlc,https://www.google.com/maps/place/?q=place_id:ChIJzZDrbADn9DkRYU6vviy8nlc,part_389,2026-09-20 20:31:03
Ashish Coaching classes,Tuition Center,Coaching Center,Coaching Center,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93040 92126,N/A,5.0,5.0,"near Chandwe pound, Jigri tola, Kanke, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.41487,85.3105254,ChIJ7azEgLnn9DkR118UJ5-Ksns,https://www.google.com/maps/place/?q=place_id:ChIJ7azEgLnn9DkR118UJ5-Ksns,part_389,2026-09-20 20:31:03
