business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKET IMPORT EXPORT PDS,Importers,Transportation service,Transportation service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,,,"F4JX+3RF, Charbandia, Jharkhand 833104",835201,22.4801815,85.1495546,ChIJK03OHwDjHzoRvg_0Asa_JUA,https://www.google.com/maps/place/?q=place_id:ChIJK03OHwDjHzoRvg_0Asa_JUA,part_389,2026-09-20 20:41:21
MANISH TRADERS LAUNGA,Importers,Cement Supplier,Cement Supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 74883 34744,N/A,4.8,,"Khunti - Simdega Rd, Launga, Jharkhand 835229",835201,22.825704599999998,84.77435349999999,ChIJgeqR1My3ijkRukIkPpZSQ7I,https://www.google.com/maps/place/?q=place_id:ChIJgeqR1My3ijkRukIkPpZSQ7I,part_389,2026-09-20 20:41:21
Indane - Prateek Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 96310 76478,https://locator.iocl.com/indane/indane-prateek-gramin-vitrak-gas-agency-lachragarh-simdega-209067/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Kolebira - Hat Gamharia Rd, Lachragarh, Jharkhand 835201",835201,22.64277,84.86319999999999,ChIJGZzBjASsijkRzDQyUPA1Jy4,https://www.google.com/maps/place/?q=place_id:ChIJGZzBjASsijkRzDQyUPA1Jy4,part_389,2026-09-20 20:41:21
Indane - Raksha Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94727 26487,https://locator.iocl.com/indane/indane-raksha-gramin-vitrak-gas-agency-jaldega-simdega-244998/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Jaldega, Jharkhand 835201",835201,22.5701417,84.812085,ChIJs61Z6NmPgDkRBReiiiK88uA,https://www.google.com/maps/place/?q=place_id:ChIJs61Z6NmPgDkRBReiiiK88uA,part_389,2026-09-20 20:41:21
Rabindar,Importers,Water Pump Supplier,Water Pump Supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,,"MXJ3+67R, Sikorda, Jharkhand 835201",835201,22.680613299999997,84.9531416,ChIJHZQiTQBT9TkRlW7THg04Tyw,https://www.google.com/maps/place/?q=place_id:ChIJHZQiTQBT9TkRlW7THg04Tyw,part_389,2026-09-20 20:41:21
Beauty Bharatgas Gramin Vitrak - Bharat Gas,Importers,Gas Agency,Gas Agency,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94315 29092,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Khata 7, P.s. Bano, Mouza Dumariya, Plot 3713, Post, Hatinghore, Dumbariya, Jharkhand 835201",835201,22.565604699999998,85.025335,ChIJo9FkEg1X9TkR3gbj2Ph_Qas,https://www.google.com/maps/place/?q=place_id:ChIJo9FkEg1X9TkR3gbj2Ph_Qas,part_389,2026-09-20 20:41:21
RAJU MULTI TRADERS & WHOLSALERS,Importers,Tent House Supplier,Tent House Supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99715 75763,N/A,,,"Chandatoli bazar (Bakutoli, to, bano road, Kamdara, Jharkhand 835227",835201,22.851663799999997,84.9009809,ChIJS_T-Pdm1ijkRvM979yP9or8,https://www.google.com/maps/place/?q=place_id:ChIJS_T-Pdm1ijkRvM979yP9or8,part_389,2026-09-20 20:41:21
Vijay cafe,Importers,Agricultural Seed Store,Agricultural Seed Store,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 62065 82303,N/A,,,"Main Road, Marani, Jharkhand 835201",835201,22.5066426,85.0233878,ChIJLYUzSgD9HzoRgA8Ele-ctS4,https://www.google.com/maps/place/?q=place_id:ChIJLYUzSgD9HzoRgA8Ele-ctS4,part_389,2026-09-20 20:41:21
Indane - Karan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 93081 70349,https://locator.iocl.com/indane/indane-karan-gramin-vitrak-gas-agency-bano-simdega-244919/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Manoharpur Road, near State Bank of India, Bano, Jharkhand 835201",835201,22.6531137,84.9141479,ChIJEXUJT1XFfTkR-x8N_XXS9eg,https://www.google.com/maps/place/?q=place_id:ChIJEXUJT1XFfTkR-x8N_XXS9eg,part_389,2026-09-20 20:41:21
Cement supplier,Importers,Cement Supplier,Cement Supplier,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.5,,"Orga, Road, Jaldega, Jharkhand 835201",835201,22.565951,84.81671899999999,ChIJYez3fqqpijkRevBivEGBsdI,https://www.google.com/maps/place/?q=place_id:ChIJYez3fqqpijkRevBivEGBsdI,part_389,2026-09-20 20:41:21
Kharwagarha Market,Importers,Market,Market,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.0,,"HV86+P9X, Kharwagarha, Jharkhand 835201",835201,22.5668717,84.86097339999999,ChIJZym7kgmrijkRUo5frj5p1pY,https://www.google.com/maps/place/?q=place_id:ChIJZym7kgmrijkRUo5frj5p1pY,part_389,2026-09-20 20:41:21
