business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softech Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93044 83259,N/A,4.1,,"Main road hinoo below national motors training, opp. Indira palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295766,85.3153841,ChIJq358bs7h9DkRIdQ_1KioW9k,https://www.google.com/maps/place/?q=place_id:ChIJq358bs7h9DkRIdQ_1KioW9k,part_389,2026-09-20 20:28:46
MSV SON'S INFOSOLUTIONS PVT LTD,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 97714 70027,N/A,5.0,,"1st floor, Anupama 462/A, Ashok Nagar Rd, Ashok Kunj, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.3501907,85.3044006,ChIJbVT6907h9DkRQpl_Yfhu9S0,https://www.google.com/maps/place/?q=place_id:ChIJbVT6907h9DkRQpl_Yfhu9S0,part_389,2026-09-20 20:28:46
Sigma e Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,http://www.sigmaworld.in/,3.9,,"2nd Floor, 201, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358275499999998,85.3242368,ChIJdb_R2afh9DkRuBWni2P737k,https://www.google.com/maps/place/?q=place_id:ChIJdb_R2afh9DkRuBWni2P737k,part_389,2026-09-20 20:28:46
"CSM Tech. Pvt. Ltd, Ranchi",SaaS Companies Selling to SMBs,Software company,Software company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 674 398 3441,N/A,4.3,10.0,"Level-1, MFC, STPI, 23°21'23.6""N 85°18'04.8""E, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.355078799999998,85.3594597,ChIJO1x-rVng9DkRQB7t-xYu8Vg,https://www.google.com/maps/place/?q=place_id:ChIJO1x-rVng9DkRQB7t-xYu8Vg,part_389,2026-09-20 20:28:48
SMALL BUSINESS SOLUTION,SaaS Companies Selling to SMBs,Machinery parts manufacturer,Machinery parts manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 91134 31111,http://www.sbscompany.in/,4.4,20.0,"SMALL BUSINESS SOLUTION, Booty More Rd, behind GUMLA PETROL PUMP, Vijay Nagar, EKTA NAGAR, Ranchi, Jharkhand 834012","Vijay Nagar, EKTA NAGAR",23.398564399999998,85.38494829999999,ChIJw7ZDKWLj9DkRK8k5PwFWqZo,https://www.google.com/maps/place/?q=place_id:ChIJw7ZDKWLj9DkRK8k5PwFWqZo,part_389,2026-09-20 20:28:48
SMP SMART SOLUTION CENTRE,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93041 26061,N/A,5.0,3.0,"Ground Floor, Deo Niwas Shiv Shakti Nagar, Bajrang Nagar Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793467,85.35706859999999,ChIJBw5URCHj9DkRfKVCVQSXEFc,https://www.google.com/maps/place/?q=place_id:ChIJBw5URCHj9DkRfKVCVQSXEFc,part_389,2026-09-20 20:28:48
M/S TECHNOVATION CORPORATION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 18415,N/A,5.0,1.0,"16, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.371844,85.3526474,ChIJewikhGHh9DkRx3na9M1lHjw,https://www.google.com/maps/place/?q=place_id:ChIJewikhGHh9DkRx3na9M1lHjw,part_389,2026-09-20 20:28:48
S.S Enterprizes,SaaS Companies Selling to SMBs,Electrical & Electronics Stores,"Electrical & Electronics Stores, Cell phone store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99340 72682,N/A,4.6,5.0,"98J3+6CM, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.380587199999997,85.3035543,ChIJJ_rKLObg9DkRMB5hWkMABSs,https://www.google.com/maps/place/?q=place_id:ChIJJ_rKLObg9DkRMB5hWkMABSs,part_389,2026-09-20 20:28:48
S S TRADER'S,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,4.0,"kailsh mandir, Chunna bhatta, Irgu Toli Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3724778,85.31024599999999,ChIJs0VJqv7h9DkRZRkOlZCJB6U,https://www.google.com/maps/place/?q=place_id:ChIJs0VJqv7h9DkRZRkOlZCJB6U,part_389,2026-09-20 20:28:48
The Solution Provider,SaaS Companies Selling to SMBs,Agricultural Product Wholesaler,Agricultural Product Wholesaler,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 220 7424,N/A,,,"13,RRDA Building,Dhartidhan Bhavan, Ranchi, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3787998,85.32415449999999,ChIJZ4x3URfh9DkRIUDUcoFikqk,https://www.google.com/maps/place/?q=place_id:ChIJZ4x3URfh9DkRIUDUcoFikqk,part_389,2026-09-20 20:28:48
