business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.4,,"P664+G3G, Gajuwaka Road, AH-5, Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","AH-5, Vivekananda Colony, Akkireddypalem",17.7113181,83.205192,ChIJNzmUf_ZoOToRKAKWKFqv4m8,https://www.google.com/maps/place/?q=place_id:ChIJNzmUf_ZoOToRKAKWKFqv4m8,part_389,2026-09-20 20:37:09
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_389,2026-09-20 20:37:09
Wine shop,Bar and Pub,Bar,Bar,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,3.8,,"85FM+RG, Nagri, Jharkhand 835303",834014,23.3245176,85.1836893,ChIJlzuaXpbZ9DkR9oOVwVpSOzg,https://www.google.com/maps/place/?q=place_id:ChIJlzuaXpbZ9DkR9oOVwVpSOzg,part_389,2026-09-20 20:37:09
SVM's Vave Pub,Bar and Pub,Pub,Pub,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97059 70584,N/A,3.9,,"Metro Station, beside Nagole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.3907328,78.5593743,ChIJ_60L8MiZyzsRDgTXJChzs7U,https://www.google.com/maps/place/?q=place_id:ChIJ_60L8MiZyzsRDgTXJChzs7U,part_389,2026-09-20 20:37:09
Ravi Bar,Bar and Pub,Bar,Bar,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 81439 36515,N/A,4.4,,"Main Rd, Parvatipuram, Andhra Pradesh 535501",834014,18.7741917,83.4241207,ChIJpcBsxP15OzoRzzjPNx8mtAI,https://www.google.com/maps/place/?q=place_id:ChIJpcBsxP15OzoRzzjPNx8mtAI,part_389,2026-09-20 20:37:09
Lord of the Drinks Kolkata,Bar and Pub,Lounge bar,Lounge bar,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98315 68080,https://www.lordofthedrinks.in/,4.4,,"Fourth floor, South City Mall, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501204899999998,88.3588856,ChIJ34Q5m3JxAjoROYJ_aMO6vf8,https://www.google.com/maps/place/?q=place_id:ChIJ34Q5m3JxAjoROYJ_aMO6vf8,part_389,2026-09-20 20:37:10
Wafira,Bar and Pub,Pub,Pub,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_389,2026-09-20 20:37:10
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_389,2026-09-20 20:37:10
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_389,2026-09-20 20:37:10
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_389,2026-09-20 20:37:11
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,794.0,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_389,2026-09-20 20:37:11
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 76684 56987,N/A,4.0,671.0,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_389,2026-09-20 20:37:11
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,960.0,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_389,2026-09-20 20:37:11
