business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 89874 59445,https://bsnl.co.in/,,,"Md.Anjum Ansari, S/o S/O:, PS, VILL, Bano, Jharkhand 835201",VILL,22.651633999999998,84.91167399999999,ChIJz7S_RQKtijkRnFEY-kS_F_I,https://www.google.com/maps/place/?q=place_id:ChIJz7S_RQKtijkRnFEY-kS_F_I,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94301 28109,https://bsnl.co.in/,,,"PS, VILL, Bano, RANCHI, Jharkhand 835201",VILL,22.65024,84.92177,ChIJV4MNDEStijkRDgRAcXJgjQ4,https://www.google.com/maps/place/?q=place_id:ChIJV4MNDEStijkRDgRAcXJgjQ4,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 94301 59236,https://bsnl.co.in/,,,"0, Bano, Hurda, Bano, Jharkhand 835201",Bano,22.499202399999998,85.0385238,ChIJST8D2PT9HzoRWcxRw59GedA,https://www.google.com/maps/place/?q=place_id:ChIJST8D2PT9HzoRWcxRw59GedA,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://bsnl.co.in/,,,"00, ORGA ROAD, Jaldega, KOLEBIRA, Jharkhand 835211",835201,22.569261899999997,84.81104529999999,ChIJCbuPA2apijkRtkisFRiTRN4,https://www.google.com/maps/place/?q=place_id:ChIJCbuPA2apijkRtkisFRiTRN4,part_389,2026-09-20 20:41:15
R. K. TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,4.5,2.0,"Mariampur, Kelga, Konbir, Jharkhand 835229",Mariampur,22.8494943,84.791521,ChIJyWdAKqa3ijkRLgKsILewdL8,https://www.google.com/maps/place/?q=place_id:ChIJyWdAKqa3ijkRLgKsILewdL8,part_389,2026-09-20 20:41:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://bsnl.co.in/,,,"0, Rabai, BANO, Jharkhand 835201",835201,22.716164799999998,84.94379889999999,ChIJwxQkSz1T9TkRNx_fMk4uLSE,https://www.google.com/maps/place/?q=place_id:ChIJwxQkSz1T9TkRNx_fMk4uLSE,part_389,2026-09-20 20:41:15
Khushboo Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 99397 88509,N/A,4.6,5.0,"Marani Road Hurda Hurda, Ps Bano, Dist, Simdega, Jharkhand 835201",835201,22.499202099999998,85.03851329999999,ChIJM2m6fcz9HzoRQ6fT0OT8wZk,https://www.google.com/maps/place/?q=place_id:ChIJM2m6fcz9HzoRQ6fT0OT8wZk,part_389,2026-09-20 20:41:15
SHIV MOBILE AND ONLINE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,https://www.instagram.com/p_a_w_a_n__s_i_n_g_/profilecard/?igsh=MXJ1OTc2Ynl6bmxubw==,4.8,4.0,"Dolongsera, Jharkhand 835211",835201,22.764890299999998,84.81571009999999,ChIJU95OMwCxijkRSxLVpafX4uE,https://www.google.com/maps/place/?q=place_id:ChIJU95OMwCxijkRSxLVpafX4uE,part_389,2026-09-20 20:41:15
Muskan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,3.0,1.0,"VQ7W+2WJ, Bhagidera, Jharkhand 835229",835201,22.8625775,84.79727299999999,ChIJ95xlOta3ijkRiiciqBbVSPI,https://www.google.com/maps/place/?q=place_id:ChIJ95xlOta3ijkRiiciqBbVSPI,part_389,2026-09-20 20:41:15
Mukesh Telecom & CSC Center,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",+91 79799 34821,N/A,3.4,7.0,"Kuda, Pokla, Jharkhand 835227",835201,22.9083522,84.95177819999999,ChIJYzgU1W1L9TkRivOMeZ-5KgQ,https://www.google.com/maps/place/?q=place_id:ChIJYzgU1W1L9TkRivOMeZ-5KgQ,part_389,2026-09-20 20:41:15
