business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand State Building Construction Corporation Limited,Civil Contractor and Builder,Corporate office,Corporate office,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.3,34.0,"Project Building, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.2937433,85.2908636,ChIJox47ZSIf9TkR1ed4e0X8dEk,https://www.google.com/maps/place/?q=place_id:ChIJox47ZSIf9TkR1ed4e0X8dEk,part_389,2026-09-20 20:29:13
PNSH INFRA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 96937 35010,https://www.pnshinfra.com/,3.0,2.0,"Toppo Complex, Chowk, Dhurwa, Balalong, Ranchi, Jharkhand 834004","Chowk, Dhurwa",23.3063793,85.24175439999999,ChIJzzpHJff0MU4R7AGyQgsU1CA,https://www.google.com/maps/place/?q=place_id:ChIJzzpHJff0MU4R7AGyQgsU1CA,part_389,2026-09-20 20:29:13
Maa Tara Construction,Civil Contractor and Builder,Fire protection service,Fire protection service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,2.0,"77WH+28C, Unnamed Road, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.295061999999998,85.278263,ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,https://www.google.com/maps/place/?q=place_id:ChIJR1tWjkgf9TkRLJ3UHoNUJ3I,part_389,2026-09-20 20:29:13
STELONIIX GROUP PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"QUARTER NUMBER, DT 1500, HEC Colony, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, JP Nagar, Dhurwa",23.2983284,85.2690349,ChIJNXxnolAh9TkRau5GCWy5dt4,https://www.google.com/maps/place/?q=place_id:ChIJNXxnolAh9TkRau5GCWy5dt4,part_389,2026-09-20 20:29:13
Seembrij Constructions,Civil Contractor and Builder,Home builder,Home builder,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.0,2.0,"937, New St, St Colony, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2903921,85.270198,ChIJj1kAJAAh9TkREsr4anMV2Xo,https://www.google.com/maps/place/?q=place_id:ChIJj1kAJAAh9TkREsr4anMV2Xo,part_389,2026-09-20 20:29:13
Radha krishna homes construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://www.instagram.com/home5x,,,"Road no 15, patel nagar, JP Nagar, hatia, Ranchi, Jharkhand 834004","JP Nagar, hatia",23.2996134,85.26617689999999,ChIJDfvdTAAh9TkRWnALjZQq_wU,https://www.google.com/maps/place/?q=place_id:ChIJDfvdTAAh9TkRWnALjZQq_wU,part_389,2026-09-20 20:29:13
Narayan Associate,Civil Contractor and Builder,Real estate developer,Real estate developer,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://sidharthinfotechranchi.wordpress.com/,,,"shop no 1, bus stand, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.2993907,85.2728082,ChIJXaA1kVAf9TkRzgiPDGJZp7Q,https://www.google.com/maps/place/?q=place_id:ChIJXaA1kVAf9TkRzgiPDGJZp7Q,part_389,2026-09-20 20:29:13
VEENSHAR INFOTECH SERVICE PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62037 58787,https://www.veenshar.com/,,,"1th Floor office no 01, Hind pharma, Address : On Heights, Namkum Main Rd, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QkcWVrh9DkRLF9qiX-sRuQ,part_389,2026-09-20 20:29:13
DEV DEVELOPERS CONSTRUCTION,Civil Contractor and Builder,Transportation service,Transportation service,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,,,"866V+VPH, Ranchi, Hotwasi, Jharkhand 834004",834004,23.3121939,85.24434889999999,ChIJU3BSqEDf9DkRPRPuRjGFCJI,https://www.google.com/maps/place/?q=place_id:ChIJU3BSqEDf9DkRPRPuRjGFCJI,part_389,2026-09-20 20:29:13
KATARIA INFRA & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 316 1129,N/A,4.7,,"Birsa Chowk, near hotel raso, beside Punjabi kitchen, Birsa Nagar, Ranchi, Jharkhand 834003",Birsa Nagar,23.322186,85.3091046,ChIJZceorXrh9DkR6XhwRfIiqRE,https://www.google.com/maps/place/?q=place_id:ChIJZceorXrh9DkR6XhwRfIiqRE,part_389,2026-09-20 20:29:14
