business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer House,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QQ4H+G6W, Dalaikela, Jharkhand 833101",833216,22.7564834,85.7780743,ChIJe4v5KwCR9TkRPwLaWssXzDg,https://www.google.com/maps/place/?q=place_id:ChIJe4v5KwCR9TkRPwLaWssXzDg,part_389,2026-09-20 20:20:33
"Anganwadi, Tankodih",Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"RVJ3+H96, Tankodih, Jharkhand 833216",833216,22.831403899999998,85.8534004,ChIJtzilPACT9TkRqliAT_E6ouM,https://www.google.com/maps/place/?q=place_id:ChIJtzilPACT9TkRqliAT_E6ouM,part_389,2026-09-20 20:20:33
Courtyard shelter,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QPGJ+Q94 Anganwadi, Road, Galudih Urf Narandhara, Jharkhand 833102",833216,22.776883899999998,85.7309568,ChIJg0t4R8yb9TkR7RPjlzMpFE8,https://www.google.com/maps/place/?q=place_id:ChIJg0t4R8yb9TkR7RPjlzMpFE8,part_389,2026-09-20 20:20:33
Aaganbadi Center Udalkham,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"PRMC+3V, Bara Amda, Jharkhand 833101",833216,22.732687499999997,85.8221875,ChIJ11fYGA6P9TkR9AkRenfH6h0,https://www.google.com/maps/place/?q=place_id:ChIJ11fYGA6P9TkR9AkRenfH6h0,part_389,2026-09-20 20:20:33
Anganwadi kendra galudih,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"QPGJ+GGV, Unnamed Road, Galudih Urf Narandhara, Jharkhand 833102",Galudih Urf Narandhara,22.776353399999998,85.73130979999999,ChIJAyu2cpKb9TkR15bbg1NvPGI,https://www.google.com/maps/place/?q=place_id:ChIJAyu2cpKb9TkR15bbg1NvPGI,part_389,2026-09-20 20:20:33
Aaganbadi Kendra Udalkham,Play School and Daycare,Preschool,Preschool,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,,,"Rajkharsawan, Junction, Chhota Amda, Rajkharswan, Jharkhand 833101",833216,22.7330412,85.8122447,ChIJGSVQqQWP9TkRLsSkGbKNWs0,https://www.google.com/maps/place/?q=place_id:ChIJGSVQqQWP9TkRLsSkGbKNWs0,part_389,2026-09-20 20:20:33
DK English Medium School,Play School and Daycare,Kindergarten School,Kindergarten School,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",N/A,N/A,4.5,14.0,"Jail Rd, Saraikela, Jharkhand 833219",833216,22.6978071,85.9239666,ChIJH7H6ivKN9TkRTUokL9ED2Kw,https://www.google.com/maps/place/?q=place_id:ChIJH7H6ivKN9TkRTUokL9ED2Kw,part_389,2026-09-20 20:20:33
Wee World Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Gymnastics center",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87093 22466,https://weeworldplayschool.com/,4.9,259.0,"next to Balpan Children hospital, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3985338,85.3761447,ChIJPQjftPLj9DkRwQ21FLNFrWo,https://www.google.com/maps/place/?q=place_id:ChIJPQjftPLj9DkRwQ21FLNFrWo,part_389,2026-09-20 20:20:33
Greenfield Sanskarshala-Kadma,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 93863 69142,N/A,4.7,,"H.No. 5, A Road, Anil Sur Path, Uliyan, Ramnagar, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.814134,86.1576924,ChIJuUx5sWHk9TkRkSZ1BZisnfU,https://www.google.com/maps/place/?q=place_id:ChIJuUx5sWHk9TkRkSZ1BZisnfU,part_389,2026-09-20 20:20:34
"Little Millennium Preschool - Ranchi, Bariatu",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 8071 867 234,https://preschool.littlemillennium.com/little-millennium/preschool-in-ranchi/preschool-in-bariatu/little-millennium-preschool-in-bariatu-ranchi--093758db-a1ac-4be5-b4e2-91224bd36bab/home,4.9,,"Mohalla No 427, Krishnamurty Marg, nearby Hari Om Heritage Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3929081,85.3622795,ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_0KWZW3j9DkRe4oeSQY2WJ4,part_389,2026-09-20 20:20:34
