business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VJ7+QMC, Post Office Rd, Muri, Jharkhand 835101",835101,23.3819376,85.8641293,ChIJD7J7sHlL9DkRfZUalnHMdtE,https://www.google.com/maps/place/?q=place_id:ChIJD7J7sHlL9DkRfZUalnHMdtE,part_389,2026-09-20 20:39:06
MAHTO BHAWAN,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.9,,"9VH7+WFG, Muri, Jharkhand 835101",835101,23.379814099999997,85.86369239999999,ChIJ1zNrJiBL9DkRO0ZNfSJls9k,https://www.google.com/maps/place/?q=place_id:ChIJ1zNrJiBL9DkRO0ZNfSJls9k,part_389,2026-09-20 20:39:06
Silli Block,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.6,,"9V73+W79, Silli, Jharkhand 835101",835101,23.3647887,85.8532477,ChIJjYJzYm1L9DkRCCcrB7hHID0,https://www.google.com/maps/place/?q=place_id:ChIJjYJzYm1L9DkRCCcrB7hHID0,part_389,2026-09-20 20:39:06
Jharkhand more,Offices,Corporate office,Corporate office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9V74+RMF, Jharkhand 835101",835101,23.3645742,85.8566869,ChIJUaxSJQBL9DkR5nJw4HZbBaQ,https://www.google.com/maps/place/?q=place_id:ChIJUaxSJQBL9DkR5nJw4HZbBaQ,part_389,2026-09-20 20:39:06
Office of train Lighting muri,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"9VH8+9MR, Muri, Jharkhand 835101",835101,23.3787339,85.8664249,ChIJMYeF00BL9DkRSq1fv3fi_vQ,https://www.google.com/maps/place/?q=place_id:ChIJMYeF00BL9DkRSq1fv3fi_vQ,part_389,2026-09-20 20:39:06
Railway Surakhsha Bal,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,3.1,,"9VG8+8MM, Muri, Jharkhand 835101",835101,23.3758269,85.866671,ChIJu9cAJ59L9DkR6rPjUK9b2dg,https://www.google.com/maps/place/?q=place_id:ChIJu9cAJ59L9DkR6rPjUK9b2dg,part_389,2026-09-20 20:39:06
Muri West Panchayat office,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9V76+XRF, Silli, Jharkhand 835102",835101,23.364946,85.8620492,ChIJOcHHGQBL9DkRGm0j_JWLYnc,https://www.google.com/maps/place/?q=place_id:ChIJOcHHGQBL9DkRGm0j_JWLYnc,part_389,2026-09-20 20:39:06
Ticket Booking Office,Offices,Building,Building,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"Muri Station Rd, Muri, Jharkhand 835101",835101,23.3779109,85.866615,ChIJDy4krZ9L9DkRvs2JEntCI4Q,https://www.google.com/maps/place/?q=place_id:ChIJDy4krZ9L9DkRvs2JEntCI4Q,part_389,2026-09-20 20:39:06
ADEN MURI OFFICE,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VM8+4G7, Muri, Jharkhand 835101",835101,23.3827794,85.8663011,ChIJy1r8guBL9DkRe5oMp2t0Jyc,https://www.google.com/maps/place/?q=place_id:ChIJy1r8guBL9DkRe5oMp2t0Jyc,part_389,2026-09-20 20:39:06
C.W.C Office Muri,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9V9C+HH4, Factory More, Muri Rd, Kokorana, Jharkhand 835101",Kokorana,23.368883399999998,85.8714653,ChIJk9nwiAxL9DkRrz88Wcrgb7k,https://www.google.com/maps/place/?q=place_id:ChIJk9nwiAxL9DkRrz88Wcrgb7k,part_389,2026-09-20 20:39:06
वृहद्धाकार बहुद्देशीय सहयोग समिति (लैम्पस) लि. सिल्ली,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"9V73+VGH, Nayakjabla, Jharkhand 835101",835101,23.364679,85.8538473,ChIJIeTlc1tL9DkRVVo3tHeXD3w,https://www.google.com/maps/place/?q=place_id:ChIJIeTlc1tL9DkRVVo3tHeXD3w,part_389,2026-09-20 20:39:06
Ksumit,Offices,Corporate office,Corporate office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://ksumit.com/,5.0,,"Ksumit.com, New Bundu Rd, below Railway Flyover Bridge, Silli, Lawapiri, Jharkhand 835102",835101,23.3480728,85.8329536,ChIJl5MtLJ1N9DkR4DB4inB5Pls,https://www.google.com/maps/place/?q=place_id:ChIJl5MtLJ1N9DkR4DB4inB5Pls,part_389,2026-09-20 20:39:06
Office Of The Senior Section Engineer/signal department,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://www.ser.indianrailways.gov.in/,,,"9VH8+F8W, Chota Muri, Purana Bazar, Ranchi, Jharkhand 835101",835101,23.378742199999998,85.8658368,ChIJq6me955L9DkRw4cpMrQyrIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6me955L9DkRw4cpMrQyrIQ,part_389,2026-09-20 20:39:06
Office Of The South Eastern Railway Men's Congress,Offices,Government office,"Government office, Association / Organization",835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,http://www.ser.indianrailways.gov.in/,1.5,,"9VH8+F3X, Purana Bazar, Chota, Muri, Ranchi, Jharkhand 835101","Purana Bazar, Chota",23.378736699999997,85.8652221,ChIJqWBGi55L9DkRGoqgKq5ifvA,https://www.google.com/maps/place/?q=place_id:ChIJqWBGi55L9DkRGoqgKq5ifvA,part_389,2026-09-20 20:39:06
बिसरिया पंचायत भवन,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.0,,"CV4J+FP2, Biseriya, Jharkhand 835101",835101,23.406132,85.8817797,ChIJdWbY0kpL9DkRovjZfTYn8no,https://www.google.com/maps/place/?q=place_id:ChIJdWbY0kpL9DkRovjZfTYn8no,part_389,2026-09-20 20:39:06
Prem Kumar Residence,Offices,Housing complex,Housing complex,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9VJ7+XP8, Post Office Rd, Muri, Jharkhand 835101",835101,23.382411599999998,85.86433009999999,ChIJBUhYQABL9DkRKVKQRk6FM5g,https://www.google.com/maps/place/?q=place_id:ChIJBUhYQABL9DkRKVKQRk6FM5g,part_389,2026-09-20 20:39:06
JSLPS Silli,Offices,Government office,Government office,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,5.0,,"9V62+PQ7, Silli Main Rd, Sulumjuri, Nayakjabla, Jharkhand 835102",835101,23.3617949,85.8519141,ChIJPfhzaKRL9DkRl1CpKZTdRBk,https://www.google.com/maps/place/?q=place_id:ChIJPfhzaKRL9DkRl1CpKZTdRBk,part_389,2026-09-20 20:39:07
