business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N coudhary,Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"5HCV+82J, Danguwaposi, Dangoaposi, Jharkhand 833212",833218,22.1708322,85.5929998,ChIJR61qPwC1HzoR57mBbfN6asE,https://www.google.com/maps/place/?q=place_id:ChIJR61qPwC1HzoR57mBbfN6asE,part_389,2026-09-20 20:21:59
Prem ranj,Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"8HMR+FR8, Bambaisai, Jharkhand 833218",833218,22.333663599999998,85.5920787,ChIJc8wyNwDNHzoR3bS9eM9Guug,https://www.google.com/maps/place/?q=place_id:ChIJc8wyNwDNHzoR3bS9eM9Guug,part_389,2026-09-20 20:21:59
Me Ganesh Bobonga House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"Rengarbera, Jharkhand 833218",833218,22.2060668,85.5767272,ChIJW5KqPQDLHzoRVstFgY9oBKA,https://www.google.com/maps/place/?q=place_id:ChIJW5KqPQDLHzoRVstFgY9oBKA,part_389,2026-09-20 20:21:59
HARI OM CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63707 83097,N/A,,,"DPS, bazar, Dangoaposi, Purtidighiya, Jharkhand 833212",833218,22.1682442,85.5828487,ChIJjZQbcXO1HzoRy9KYhzwhYlo,https://www.google.com/maps/place/?q=place_id:ChIJjZQbcXO1HzoRy9KYhzwhYlo,part_389,2026-09-20 20:21:59
Parfct borwell&bilding metriyal supplyr,Civil Contractor and Builder,Metal construction company,Metal construction company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6J9R+H9V, Jagannathpur, Jharkhand 833203",833218,22.218984,85.6409178,ChIJEWLYPwA1HjoRtK9MaGPrVBs,https://www.google.com/maps/place/?q=place_id:ChIJEWLYPwA1HjoRtK9MaGPrVBs,part_389,2026-09-20 20:21:59
"Katikora, Kotgarh Brajmohan ghar",Civil Contractor and Builder,Home builder,Home builder,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,,,"6GHV+77W, Katikora, Jharkhand 833218",833218,22.228243199999998,85.543195,ChIJVSDLTQDLHzoRRetDW9rypkA,https://www.google.com/maps/place/?q=place_id:ChIJVSDLTQDLHzoRRetDW9rypkA,part_389,2026-09-20 20:21:59
सिकंदर लागुरी,Civil Contractor and Builder,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,2.3,,"7H9H+R5 DAMU DHAN AATA CHAKKI, Lompoheno, Jharkhand 833218",833218,22.2695789,85.57931479999999,ChIJxWSyWQDLHzoRAYxRhSO8n3M,https://www.google.com/maps/place/?q=place_id:ChIJxWSyWQDLHzoRAYxRhSO8n3M,part_389,2026-09-20 20:21:59
RENGARBERA Rabishchandra bobonga,Civil Contractor and Builder,Housing society,Housing society,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"6H59+VGJ, Rengarbera, Jharkhand 833218",833218,22.2102014,85.5681031,ChIJk0ZvcQDLHzoRatr9sC25LLk,https://www.google.com/maps/place/?q=place_id:ChIJk0ZvcQDLHzoRatr9sC25LLk,part_389,2026-09-20 20:21:59
GUPTA TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"Shiv, Mandir Rd, Jagannathpur, Jharkhand 833203",833218,22.2223462,85.63809669999999,ChIJlfin_gM1HjoR45Opqb3Ps6E,https://www.google.com/maps/place/?q=place_id:ChIJlfin_gM1HjoR45Opqb3Ps6E,part_389,2026-09-20 20:21:59
UTKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 86589 33783,https://eprofile.brands.live/utkalconstruction20,5.0,,"Ward No. -7, Dhaladihi, Champua, Odisha 758041",Dhaladihi,22.063818299999998,85.65697809999999,ChIJ8WsfdZZNHjoRxUIDidGfxww,https://www.google.com/maps/place/?q=place_id:ChIJ8WsfdZZNHjoRxUIDidGfxww,part_389,2026-09-20 20:22:00
