business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwakarma cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98352 28757,N/A,3.3,3,"main, road bazar, Noamundi, Jharkhand 833218",833217,22.158312499999997,85.5030625,ChIJfQ95IRS2HzoR8ogRAEmZnvI,https://www.google.com/maps/place/?q=place_id:ChIJfQ95IRS2HzoR8ogRAEmZnvI,part_389,2026-09-20 20:21:08
Umesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,3.0,2,"Noamundi, Jharkhand 833218",833217,22.1574019,85.50843479999999,ChIJhznMawC3HzoR2wutCer6juE,https://www.google.com/maps/place/?q=place_id:ChIJhznMawC3HzoR2wutCer6juE,part_389,2026-09-20 20:21:08
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_389,2026-09-20 20:21:08
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 97491 80537,N/A,4.7,15,"Shiv Mandir, Andal, West Bengal 713321",833217,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_389,2026-09-20 20:21:08
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79923 53499,N/A,4.1,12,"Main Rd, Ghatshila, Jharkhand 832303",833217,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_389,2026-09-20 20:21:08
MANICK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 83719 55068,N/A,4.7,58,"VGWG+877, Suri, West Bengal 731101",833217,23.895763799999997,87.5256938,ChIJ6Zis9V5Z9zkRs9TaFINAjBo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zis9V5Z9zkRs9TaFINAjBo,part_389,2026-09-20 20:21:08
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 94957 30451,N/A,4.7,24,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_389,2026-09-20 20:21:08
PEDAL HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81390 55055,N/A,4.6,52,"SH73, Chanthully Paadam, Angadipuram, Keralam 679321",Chanthully Paadam,10.9824848,76.18995919999999,ChIJ38RYKn_NpzsRdL84kn4XuiA,https://www.google.com/maps/place/?q=place_id:ChIJ38RYKn_NpzsRdL84kn4XuiA,part_389,2026-09-20 20:21:08
Das cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 81013 51900,N/A,5.0,2,"Poradih- Baro Jorda- Saldiha- Bangla Indpur Rd, chakaltore, Chakaltor, West Bengal 722136",833217,23.171000499999998,86.8963313,ChIJBTaHQeZT9jkRAArCrgLs2QM,https://www.google.com/maps/place/?q=place_id:ChIJBTaHQeZT9jkRAArCrgLs2QM,part_389,2026-09-20 20:21:08
RAKESH CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,5.0,1,"4J8G+VRW, Jitujori, West Bengal 723128",833217,23.117237499999998,86.62707809999999,ChIJ2VGtWPlD9jkRw5-QtRo2e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2VGtWPlD9jkRw5-QtRo2e_k,part_389,2026-09-20 20:21:08
