business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian post office Govindpur,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.1,,"Govindpur, Jharkhand 835234",835209,23.0734779,84.9978007,ChIJZws3Lkky9TkRGn4mksPNVvA,https://www.google.com/maps/place/?q=place_id:ChIJZws3Lkky9TkRGn4mksPNVvA,part_389,2026-09-20 20:47:10
Bingaon,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,5.0,,"55PF+6QH, Unnamed Road, Bingaon, Jharkhand 835209",835209,23.1855688,85.1744731,ChIJayFtpFgl9TkRpU6J4LbhnR8,https://www.google.com/maps/place/?q=place_id:ChIJayFtpFgl9TkRpU6J4LbhnR8,part_389,2026-09-20 20:47:10
Dak Bangla,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,3.0,,"44H9+JG8, Bharno-Dolaicha-Karra-Khunti Rd, Palsa, Karra, Jharkhand 835209",835209,23.129035,85.1188188,ChIJkebLEy4l9TkRdaZckmtt4AM,https://www.google.com/maps/place/?q=place_id:ChIJkebLEy4l9TkRdaZckmtt4AM,part_389,2026-09-20 20:47:10
Sandeep kumar,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"55PF+6QF, Unnamed Road, Bingaon, Jharkhand 835209",835209,23.1855716,85.1744265,ChIJOxmgwlIl9TkRqzpdZrSkzxI,https://www.google.com/maps/place/?q=place_id:ChIJOxmgwlIl9TkRqzpdZrSkzxI,part_389,2026-09-20 20:47:10
Post Office Sangor,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"4, Sangor, Jharkhand 835209",835209,23.152680099999998,85.0931095,ChIJk69LLgAv9TkRu1PgWapDSc4,https://www.google.com/maps/place/?q=place_id:ChIJk69LLgAv9TkRu1PgWapDSc4,part_389,2026-09-20 20:47:10
Post Office Karra,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.3,,"44HF+JP4, Karra, Jharkhand 835209",835209,23.1290226,85.1243259,ChIJMRgJLEYl9TkRPlbps7QwWlM,https://www.google.com/maps/place/?q=place_id:ChIJMRgJLEYl9TkRPlbps7QwWlM,part_389,2026-09-20 20:47:10
Post Office Birda,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"53P7+P8Q, Birda, Silma, Jharkhand 835209",835209,23.186841299999998,85.0633658,ChIJfaw7EQAv9TkRzfBYp4ilCJE,https://www.google.com/maps/place/?q=place_id:ChIJfaw7EQAv9TkRzfBYp4ilCJE,part_389,2026-09-20 20:47:10
kudlum post office,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"45QR+465, Kudlum, Jharkhand 835209",835209,23.1377554,85.19060879999999,ChIJEy_Hgjgj9TkR6_yFbVjBivc,https://www.google.com/maps/place/?q=place_id:ChIJEy_Hgjgj9TkR6_yFbVjBivc,part_389,2026-09-20 20:47:10
India Post,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,http://www.indiapost.gov.in/,3.6,,"66Q2+GC5, Main Road, Lodhma, Ranchi, Jharkhand 834004",835209,23.238768999999998,85.2011189,ChIJwdAkbTgh9TkR3VmJDOhdcig,https://www.google.com/maps/place/?q=place_id:ChIJwdAkbTgh9TkR3VmJDOhdcig,part_389,2026-09-20 20:47:10
CHINARO PURIO POST OFFICE,Courier and Cargo Service,Post office,Post office,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,,,"74GM+R4, Puriyo, Jharkhand 835303",835209,23.2771139,85.1327998,ChIJ8bC7Wlcn9TkRqSaaHcte1OA,https://www.google.com/maps/place/?q=place_id:ChIJ8bC7Wlcn9TkRqSaaHcte1OA,part_389,2026-09-20 20:47:10
