business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padihari enterprises,Tour and Travel Operator,Travel agency,Travel agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 70042 71327,N/A,5.0,,"Bijay Bhawan, Tablapur, Saraikela, Jharkhand 833219",833219,22.6794104,85.9401954,ChIJNSR_-2fz9TkRJxv_bKHtwqM,https://www.google.com/maps/place/?q=place_id:ChIJNSR_-2fz9TkRJxv_bKHtwqM,part_389,2026-09-20 20:22:40
Jamshedpur Tour and Travel,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 62038 77669,https://www.trip.com/t/sFr8stK9eO2,,,"Jamshedpur Tour and Travel, 833219, India",833219,22.7744867,86.1050156,ChIJq6sJqbfpSooRzWJGfFW_Uu4,https://www.google.com/maps/place/?q=place_id:ChIJq6sJqbfpSooRzWJGfFW_Uu4,part_389,2026-09-20 20:22:40
Maa Kali Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 80922 01712,N/A,,,"Bajrang Gali, Sini, Jharkhand 833220",833219,22.7910892,85.945815,ChIJsdEm7yPt9TkRUyvqJ3Zf8LE,https://www.google.com/maps/place/?q=place_id:ChIJsdEm7yPt9TkRUyvqJ3Zf8LE,part_389,2026-09-20 20:22:40
Aaradhya tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91182 51574,https://aaradhya-tour.grexa.site/,5.0,,"76, 58Uttar, Varanasi, Tari, Uttar Pradesh 221101",833219,25.473017799999997,83.01465259999999,ChIJE1Hd05cpjjkRC40R_mfvVPM,https://www.google.com/maps/place/?q=place_id:ChIJE1Hd05cpjjkRC40R_mfvVPM,part_389,2026-09-20 20:22:40
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 833219, India",833219,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_389,2026-09-20 20:22:40
Happy Tours and Travel,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 78008 09092,https://www.happytoursandtravel.in/,4.9,49.0,"Happy Tours and Travel, 833219, India",833219,26.1049874,82.15567589999999,ChIJcSwPs5l_9AUR5Vc2H-I9hbg,https://www.google.com/maps/place/?q=place_id:ChIJcSwPs5l_9AUR5Vc2H-I9hbg,part_389,2026-09-20 20:22:40
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_389,2026-09-20 20:22:40
Skynet Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 657 265 2899,https://www.skynettravels.in/,4.7,538.0,"First Floor, Globe Centre, Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819909499999998,86.21227119999999,ChIJxYtSwtvj9TkRuRA58Ve0ahY,https://www.google.com/maps/place/?q=place_id:ChIJxYtSwtvj9TkRuRA58Ve0ahY,part_389,2026-09-20 20:22:41
Musafir Bazar,Tour and Travel Operator,Travel agency,Travel agency,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97987 79484,https://www.musafirbazar.com/,4.4,108.0,"1st floor, New Tech Grand, Opposite Bank More Thana, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885246,86.4194492,ChIJDcmJhYO89jkRjoTZE1rQQ50,https://www.google.com/maps/place/?q=place_id:ChIJDcmJhYO89jkRjoTZE1rQQ50,part_389,2026-09-20 20:22:41
Jayanti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_389,2026-09-20 20:22:41
