business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Achiever,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Educational institution, Software Training Institute",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 86511 53800,N/A,4.7,30.0,"Premkunj, Vikas Nagar, Road, 8A, Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hatia",23.298965499999998,85.3212071,ChIJtQE6Mbof9TkRiCXzaTF0WNY,https://www.google.com/maps/place/?q=place_id:ChIJtQE6Mbof9TkRiCXzaTF0WNY,part_389,2026-09-20 20:28:30
Global computer & wizard tech,Computer Training Institute,Computer training school,Computer training school,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99732 84727,N/A,4.7,137.0,"Sada Bahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323989899999997,85.373098,ChIJ-4EFCA3i9DkRinAKwvChXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-4EFCA3i9DkRinAKwvChXTI,part_389,2026-09-20 20:28:30
Computers Point,Computer Training Institute,Software Training Institute,Software Training Institute,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 99341 69545,http://computerspoint.co.in/,3.8,11.0,"78Q6+73F, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2881792,85.3101777,ChIJFfUEhLUf9TkR24bKmhbRK9k,https://www.google.com/maps/place/?q=place_id:ChIJFfUEhLUf9TkR24bKmhbRK9k,part_389,2026-09-20 20:28:30
Di Technical,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62072 64451,https://www.ditechnical.in/,4.9,117.0,"near Rajendra Bhawan, Sector 2 Market, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, E Block, Sector 2, Dhurwa",23.3213086,85.2964521,ChIJpWlZX1_h9DkR1xIV0fuxszY,https://www.google.com/maps/place/?q=place_id:ChIJpWlZX1_h9DkR1xIV0fuxszY,part_389,2026-09-20 20:28:30
Kumar Commercial Institute for Shorthand & Computer.,Computer Training Institute,Educational institution,Educational institution,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 77395 49260,N/A,4.8,109.0,"AG Colony Rd, opp. Loreto Convent, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.340391,85.3123899,ChIJ7W3UFUvg9DkRQ4EifVI8xv0,https://www.google.com/maps/place/?q=place_id:ChIJ7W3UFUvg9DkRQ4EifVI8xv0,part_389,2026-09-20 20:28:30
Digital IT Academy,Computer Training Institute,College,College,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94313 34325,N/A,4.9,49.0,"2nd Floor, Naag Chhaya Building, CA Rituraj Kumar, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3266295,85.3119036,ChIJd28D9m3h9DkRNXsGlj7Br_o,https://www.google.com/maps/place/?q=place_id:ChIJd28D9m3h9DkRNXsGlj7Br_o,part_389,2026-09-20 20:28:30
MINZ INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93041 03805,http://www.minzinstitute.co.in/,5.0,,"Near, Ranchi Ring Rd, Fatiyatoli, Balalong, Ranchi, Jharkhand 834004",Fatiyatoli,23.305005299999998,85.2461264,ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,part_389,2026-09-20 20:28:31
CCE COMPUTER CENTER,Computer Training Institute,Education center,"Education center, Computer store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95461 97295,N/A,4.5,,"Road No.2, Vikas Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Hesag",23.300818099999997,85.31782659999999,ChIJz3onPY8f9TkRSQm7-L46UXc,https://www.google.com/maps/place/?q=place_id:ChIJz3onPY8f9TkRSQm7-L46UXc,part_389,2026-09-20 20:28:32
Divyanshi Digital Computer Center,Computer Training Institute,Education center,Education center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 85409 82597,N/A,4.9,,"No. 4, Latma Rd, opposite Prem Nagar Road, near Jaggarnath Apartment, Vikas Nagar, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hesag",23.300048399999998,85.32123729999999,ChIJQReeIVsf9TkRrNtIjNxLfJ8,https://www.google.com/maps/place/?q=place_id:ChIJQReeIVsf9TkRrNtIjNxLfJ8,part_389,2026-09-20 20:28:32
Chanakya Academy - Computer Coaching Center,Computer Training Institute,Coaching Center,Coaching Center,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90312 78100,N/A,4.8,,"near Maa Durga Mandir, Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.263921699999997,85.304707,ChIJc3eyMKgf9TkRbxELpU2Oc_U,https://www.google.com/maps/place/?q=place_id:ChIJc3eyMKgf9TkRbxELpU2Oc_U,part_389,2026-09-20 20:28:32
