business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gems field public school,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"862M+87J, Unnamed Road, Balalong, Jharkhand 835303",834014,23.3008286,85.23314119999999,ChIJRa1dW8Mh9TkRBvTpAXJIDlM,https://www.google.com/maps/place/?q=place_id:ChIJRa1dW8Mh9TkRBvTpAXJIDlM,part_389,2026-09-20 20:37:33
Divine Mercy Play School,School,Preschool,Preschool,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62010 29423,N/A,3.0,2.0,"Tang Tang Toli, Sithio, Lodhma Rd, Ranchi, Jharkhand 834004",834014,23.2717833,85.2504514,ChIJt9NP4sYh9TkRovG_z8M6JO4,https://www.google.com/maps/place/?q=place_id:ChIJt9NP4sYh9TkRovG_z8M6JO4,part_389,2026-09-20 20:37:33
Govt. Middle school Chete,School,Secondary school,Secondary school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"768V+R9V, Chete, Jharkhand 835303",834014,23.2670306,85.2433796,ChIJReB6sDkh9TkRZfmqQkf3gkM,https://www.google.com/maps/place/?q=place_id:ChIJReB6sDkh9TkRZfmqQkf3gkM,part_389,2026-09-20 20:37:33
Nachiyatu School,School,General education school,General education school,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,,,"768V+R9V, Ranchi, Chete, Jharkhand 835303",834014,23.267114799999998,85.24342349999999,ChIJXUY2QVQh9TkR0cc0vzI2Uzc,https://www.google.com/maps/place/?q=place_id:ChIJXUY2QVQh9TkR0cc0vzI2Uzc,part_389,2026-09-20 20:37:33
Ram Lakhan Bhatt International School,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 91981 21002,N/A,,,"Bhausingh, Main Highway (NH2), Near Panki Padav, Near A2Z Infrastructure, Panki, Kanpur, Uttar Pradesh 208020",Saraimita,26.4538013,80.2327888,ChIJtz8fLtZJnDkRNz_x9l8KEOc,https://www.google.com/maps/place/?q=place_id:ChIJtz8fLtZJnDkRNz_x9l8KEOc,part_389,2026-09-20 20:37:34
Montessori Elite EM School మాంటిస్సోరి ఎలీట్ స్కూల్,School,CBSE School,"CBSE School, Combined primary and secondary school, Higher secondary school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 83400 38384,https://www.montessorieliteschool.com/,,,"Gollapalle, Anantapur, Maroor, Andhra Pradesh 515641",Gollapalle,14.5125563,77.63572839999999,ChIJ1aLDjh5GsTsR4DBwcRYOTaY,https://www.google.com/maps/place/?q=place_id:ChIJ1aLDjh5GsTsR4DBwcRYOTaY,part_389,2026-09-20 20:37:34
Welfare Mission International School,School,General education school,"General education school, International school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 94158 92997,http://www.wmiskanpur.com/,,,"381, New Shivli Rd, near ELDECO, Jawahar Puram, Masoodabad, Kanpur, Tikra Kanpur, Uttar Pradesh 209217","Jawahar Puram, Masoodabad",26.5046024,80.2078521,ChIJtaKnUGA2nDkRKdkKXLJUVyk,https://www.google.com/maps/place/?q=place_id:ChIJtaKnUGA2nDkRKdkKXLJUVyk,part_389,2026-09-20 20:37:34
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_389,2026-09-20 20:37:34
Era International School,School,Private educational institution,"Private educational institution, CBSE School, High school, International school, Middle school, Primary school, Secondary school",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70953 99992,https://erainternationalschools.com/,,,"Bellary - Uravakonda - Anantapur Rd, Rachanapalle, Andhra Pradesh 515006",834014,14.710862899999999,77.53687819999999,ChIJLzOwXa7KtjsRGnySO3XeWLc,https://www.google.com/maps/place/?q=place_id:ChIJLzOwXa7KtjsRGnySO3XeWLc,part_389,2026-09-20 20:37:34
Romex International School,School,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98376 36576,https://www.romexinternationalschool.com/,4.9,,"National Highway 2, NH-2 Highway, behind Ravi Forgings, near Radha Valley, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5249621,77.6562426,ChIJd27DGlxxczkRT-Lxreu3C3Y,https://www.google.com/maps/place/?q=place_id:ChIJd27DGlxxczkRT-Lxreu3C3Y,part_389,2026-09-20 20:37:34
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_389,2026-09-20 20:37:34
