business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASIF BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"53P7+P39, Birda, Silma, Jharkhand 835209",835202,23.186773799999997,85.0627375,ChIJx7KIMgAv9TkR2iqBETcRItA,https://www.google.com/maps/place/?q=place_id:ChIJx7KIMgAv9TkR2iqBETcRItA,part_389,2026-09-20 20:41:40
Pankaj Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"94R6+8FX, Totambi, Jharkhand 835205",835202,23.3908707,85.1112479,ChIJPVYVAADZ9DkRkhvMrhcpieg,https://www.google.com/maps/place/?q=place_id:ChIJPVYVAADZ9DkRkhvMrhcpieg,part_389,2026-09-20 20:41:40
Sumit Auto TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.9,,"72X9+GWF, Bero - Sai Mandir Rd, Bero, Jharkhand 835202",835202,23.2988209,85.01979999999999,ChIJDYY3FQAr9TkRuWdG51DUGgk,https://www.google.com/maps/place/?q=place_id:ChIJDYY3FQAr9TkRuWdG51DUGgk,part_389,2026-09-20 20:41:40
MT AUTO TANGAR BASLI paryago road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 76315 10108,N/A,5.0,,"93G8+W36, Pareyago, Tangarbasuli, Jharkhand 835301",835202,23.377288,85.0651424,ChIJt9CfSADX9DkRXnENWa6EJfc,https://www.google.com/maps/place/?q=place_id:ChIJt9CfSADX9DkRXnENWa6EJfc,part_389,2026-09-20 20:41:40
Bike service point (Gumla Road ),Two Wheeler Repair and Mechanic,Repair service,Repair service,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 99552 66010,N/A,5.0,,"Gumla Rd, near by Maruti Suzuki arena, Bero, Jharkhand 835202",835202,23.2998759,85.0146578,ChIJsb8zUXTf9DkRBez94mCBQDY,https://www.google.com/maps/place/?q=place_id:ChIJsb8zUXTf9DkRBez94mCBQDY,part_389,2026-09-20 20:41:40
Charwa bike and cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"6VJR+C73, Atakora letanga toli, post mahadev chaigri, po, Bharno, Jharkhand 835203",po,23.2310162,84.8906588,ChIJaz6-ZwDVijkRP8tLdmh1wdw,https://www.google.com/maps/place/?q=place_id:ChIJaz6-ZwDVijkRP8tLdmh1wdw,part_389,2026-09-20 20:41:40
Arshad Babu bike auto service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"CX37+GJF, chawk, Bajra, Narkopi, Jharkhand 835301",chawk,23.4038029,84.9640484,ChIJVZ16RADT9DkRRPFv7MfrlzU,https://www.google.com/maps/place/?q=place_id:ChIJVZ16RADT9DkRRPFv7MfrlzU,part_389,2026-09-20 20:41:40
Jitendra automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"82GQ+WR9, Tangrabasuli - Bero Rd, Semra, Jharkhand 835202",835202,23.3272947,85.03960479999999,ChIJkSeFNwDX9DkRfcvkI9Zz8oU,https://www.google.com/maps/place/?q=place_id:ChIJkSeFNwDX9DkRfcvkI9Zz8oU,part_389,2026-09-20 20:41:40
A One Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,4.0,,"F3F3+CWQ, Mander colledge Sonchipi more, NH 39, Ranchi, Jharkhand 835214",835202,23.4735905,85.0548467,ChIJZ-552c_R9DkRL1s3OqV6SQs,https://www.google.com/maps/place/?q=place_id:ChIJZ-552c_R9DkRL1s3OqV6SQs,part_389,2026-09-20 20:41:40
Jharkhand auto bikes service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"F2JC+QH4, Bijupara, Tangar, Jharkhand 835214",Bijupara,23.481883699999997,85.0214458,ChIJ4TbXbgDT9DkRqAwjukLOjm4,https://www.google.com/maps/place/?q=place_id:ChIJ4TbXbgDT9DkRqAwjukLOjm4,part_389,2026-09-20 20:41:40
NASIM BIKE SERVICING CENTER AND WASHING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"83QH+H2R, road, Nari, Boreya, Jharkhand 835301",835202,23.338983799999998,85.0775109,ChIJp06rfQDX9DkRlKTBEr8Il-c,https://www.google.com/maps/place/?q=place_id:ChIJp06rfQDX9DkRlKTBEr8Il-c,part_389,2026-09-20 20:41:40
"आदिवासी जनता गैराज, सावड़ा",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Sawra, Saura, Jharkhand 835209",Sawra,23.2212376,85.1551379,ChIJi0WCs9gn9TkRupqmajqz33k,https://www.google.com/maps/place/?q=place_id:ChIJi0WCs9gn9TkRupqmajqz33k,part_389,2026-09-20 20:41:42
AARYA AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Bank Of India, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835202,23.323845,85.1877861,ChIJA8NGXgDZ9DkRxfpf4UQm_OI,https://www.google.com/maps/place/?q=place_id:ChIJA8NGXgDZ9DkRxfpf4UQm_OI,part_389,2026-09-20 20:41:42
Royal Enfield Service Center - Ashoka Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91673 89439,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Plot No .168, Gumla, Jashpur - Ranchi Rd, beside Karamchand Bhagat College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3046103,85.0285099,ChIJe6YXSPTX9DkR3dI7WI_AaEU,https://www.google.com/maps/place/?q=place_id:ChIJe6YXSPTX9DkR3dI7WI_AaEU,part_389,2026-09-20 20:41:43
Bhuwan - Bike Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"85HW+8WX, Near Piska Station, Nagri, Naro, Ranchi, Jharkhand 835303",835202,23.328374,85.1973539,ChIJ0WCG4Ejf9DkRsmwFWltT8xY,https://www.google.com/maps/place/?q=place_id:ChIJ0WCG4Ejf9DkRsmwFWltT8xY,part_389,2026-09-20 20:41:43
