business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naaraayani Minerals Pvt. Ltd. (Barajamda Workshop),Businesses,Mining company,Mining company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 80930 53807,http://www.naaraayani.com/,4.5,22.0,"near Forest gate, Barajamda, Jharkhand 833221",833221,22.1651842,85.4379108,ChIJtaYZ7S63HzoRzEUIfwHkYE0,https://www.google.com/maps/place/?q=place_id:ChIJtaYZ7S63HzoRzEUIfwHkYE0,part_389,2026-09-20 20:24:43
Vananchal global,Businesses,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C6C+6W, Barajamda, Jharkhand 833221",833221,22.160548499999997,85.422292,ChIJTTUAJgC5HzoR1-N5nj2ImRk,https://www.google.com/maps/place/?q=place_id:ChIJTTUAJgC5HzoR1-N5nj2ImRk,part_389,2026-09-20 20:24:43
Ankit Jaiswal,Businesses,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C75+858, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1632949,85.4079375,ChIJZwYNKwC5HzoRVHR1Qxniw_Q,https://www.google.com/maps/place/?q=place_id:ChIJZwYNKwC5HzoRVHR1Qxniw_Q,part_389,2026-09-20 20:24:43
"Shivans Steel Pvt Ltd. Kandenala, Jamda, Noamundi",Businesses,Manufacturer,Manufacturer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62029 11600,https://www.shivanssteel.com/,,,"Kandenala Jamda, Barajamda, Jharkhand 831217",833221,22.1637169,85.41611379999999,ChIJ7zHMfdS5HzoRPcaQ69fCYvE,https://www.google.com/maps/place/?q=place_id:ChIJ7zHMfdS5HzoRPcaQ69fCYvE,part_389,2026-09-20 20:24:43
Mera Ghar,Businesses,Apartment building,Apartment building,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.3,4.0,"5C75+8JC, Main Market, Bokna, Barajamda, Jharkhand 833221",Main Market,22.1633204,85.4090271,ChIJn-nLdAC5HzoRnxUDbNsjqQc,https://www.google.com/maps/place/?q=place_id:ChIJn-nLdAC5HzoRnxUDbNsjqQc,part_389,2026-09-20 20:24:43
Khas jamda,Businesses,Housing complex,Housing complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,2.0,"5C9F+WMV, Khas Jamda Rd, Barajamda, Jharkhand 833221",833221,22.1698596,85.4241703,ChIJKd8vaAC5HzoRIp9JT51hQKg,https://www.google.com/maps/place/?q=place_id:ChIJKd8vaAC5HzoRIp9JT51hQKg,part_389,2026-09-20 20:24:43
JRPL,Businesses,Housing complex,Housing complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C66+QP6, Barajamda, Jharkhand 833221",833221,22.1618253,85.4116885,ChIJu7v5RP-5HzoRyXG7ZphDWPw,https://www.google.com/maps/place/?q=place_id:ChIJu7v5RP-5HzoRyXG7ZphDWPw,part_389,2026-09-20 20:24:43
Axxoraa Private Limited,Businesses,Software company,"Software company, Service establishment",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,https://clipster.co.in/axxora,,,"Axxoraa Private Limited, 833221, India",833221,21.0680074,82.7525294,ChIJPS-n85sgdQ0Ri9OyjIjS37U,https://www.google.com/maps/place/?q=place_id:ChIJPS-n85sgdQ0Ri9OyjIjS37U,part_389,2026-09-20 20:24:43
Khhjb,Businesses,Housing complex,Housing complex,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C7J+G59, Main Market, near Hanuman Mandir, Barajamda, Jharkhand 833221",833221,22.1637648,85.43048449999999,ChIJf3-mFgC5HzoRBSaFle90x-k,https://www.google.com/maps/place/?q=place_id:ChIJf3-mFgC5HzoRBSaFle90x-k,part_389,2026-09-20 20:24:43
Sandeep electronics repair shop,Businesses,Housing society,Housing society,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,5.0,3.0,"696R+V9Q, Gua, Jharkhand 833213",833221,22.2122124,85.39097919999999,ChIJ2WW-LADHHzoRMtYGcsZhdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2WW-LADHHzoRMtYGcsZhdoo,part_389,2026-09-20 20:24:43
ADAK Motor Garage,Businesses,Mechanical engineer,Mechanical engineer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.6,,"Barajamda, Bokna, Jharkhand 833221",833221,22.1623794,85.40495109999999,ChIJbT8CzHq4HzoR5w_hGGcefCg,https://www.google.com/maps/place/?q=place_id:ChIJbT8CzHq4HzoR5w_hGGcefCg,part_389,2026-09-20 20:24:46
