business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Saree's,Saree Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93045 07058,N/A,3.8,1023.0,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371834099999997,85.32073729999999,ChIJxVoP0gTh9DkRUcUUsXsmAgM,https://www.google.com/maps/place/?q=place_id:ChIJxVoP0gTh9DkRUcUUsXsmAgM,part_389,2026-09-20 20:26:24
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92894 13902,https://www.meenabazaar.com/,4.8,467.0,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_389,2026-09-20 20:26:24
Alka Sarees,Saree Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88779 94482,http://www.alkagroupranchi.com/,4.4,39.0,"Gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3724384,85.3215937,ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,https://www.google.com/maps/place/?q=place_id:ChIJ_QaJ_4Xh9DkR3QQlk8i0IG0,part_389,2026-09-20 20:26:24
VAYAN SILKS,Saree Showroom,Clothing store,"Clothing store, Saree Shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79703 16288,http://www.vayan.in/,4.9,196.0,"VAYAN SILKS, Harmu Rd, opposite GAUSHALA, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775776,85.3149001,ChIJO7LYHEHh9DkRuoV3rAkf4As,https://www.google.com/maps/place/?q=place_id:ChIJO7LYHEHh9DkRuoV3rAkf4As,part_389,2026-09-20 20:26:24
Shri Ram Darbar Saree Collection,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Silk store, Wedding store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62092 97204,N/A,4.4,29.0,"Shop No-106, 1st, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3750704,85.324621,ChIJNfg6vnzh9DkRmV0WVUTDmHk,https://www.google.com/maps/place/?q=place_id:ChIJNfg6vnzh9DkRmV0WVUTDmHk,part_389,2026-09-20 20:26:24
Kashmir Vastralaya Collections,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 5222,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1577,4.1,2333.0,"Main Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3635006,85.3254809,ChIJpTmwWAjh9DkR7x2NY0USAbo,https://www.google.com/maps/place/?q=place_id:ChIJpTmwWAjh9DkR7x2NY0USAbo,part_389,2026-09-20 20:26:24
Todi Sarees Pvt Ltd,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 8234,N/A,4.0,62.0,"98FF+943, Near Congress Office, Mahavir Chowk, Shardhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373382,85.3228099,ChIJdXUmvxrh9DkRnGZrcj5XBwc,https://www.google.com/maps/place/?q=place_id:ChIJdXUmvxrh9DkRnGZrcj5XBwc,part_389,2026-09-20 20:26:24
Adishree Sarees,Saree Showroom,Saree Shop,Saree Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82106 99743,N/A,5.0,24.0,"Sanjeev Arcade, A/2, chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3724438,85.33822699999999,ChIJ5R4jvVjh9DkRnycUo5IX5PE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4jvVjh9DkRnycUo5IX5PE,part_389,2026-09-20 20:26:24
Surat Saree Center,Saree Showroom,Clothing store,"Clothing store, Fabric store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 72095,N/A,4.9,12.0,"Ratu Rd, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.375572599999998,85.3198463,ChIJMS4XmRvh9DkRE38pp62fkqw,https://www.google.com/maps/place/?q=place_id:ChIJMS4XmRvh9DkRE38pp62fkqw,part_389,2026-09-20 20:26:24
Mathuri Saree Emporium,Saree Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 04153,N/A,4.1,19.0,"Chaitanya market, Kunj Lal St, gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","gandhi Chowk, Upper Bazar",23.3722523,85.3217434,ChIJTb0-ixvh9DkRW4VM0OGSSP8,https://www.google.com/maps/place/?q=place_id:ChIJTb0-ixvh9DkRW4VM0OGSSP8,part_389,2026-09-20 20:26:24
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 78084 46222,N/A,3.7,529.0,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_389,2026-09-20 20:26:24
