business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 78418 30823,N/A,5.0,,"R59C+J76, Main Rd, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8190265,86.1706494,ChIJTe9XUHnk9TkReMvedkkr6A8,https://www.google.com/maps/place/?q=place_id:ChIJTe9XUHnk9TkReMvedkkr6A8,part_389,2026-09-20 20:23:19
SANJEEVANI CHILD HEALTH CARE & VACCINATION CENTRE,Pediatrician and Child Clinic,Child health care center,Child health care center,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 76329 13410,N/A,4.6,,"1st floor, Uliyan Main Rd, above Dominos,Prantika building, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8108017,86.1581033,ChIJh7Et3WHk9TkRMW_ICCCww2Y,https://www.google.com/maps/place/?q=place_id:ChIJh7Et3WHk9TkRMW_ICCCww2Y,part_389,2026-09-20 20:23:19
Dr k.k. Choudhary,Pediatrician and Child Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"Holding No.53, Road No.3, 831011, near Petrol Pump, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.822303599999998,86.16632949999999,ChIJL4Y1ta7l9TkR5SfPZZGOLYw,https://www.google.com/maps/place/?q=place_id:ChIJL4Y1ta7l9TkR5SfPZZGOLYw,part_389,2026-09-20 20:23:19
Sunshine clinic sonari,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.8,21.0,"R5H6+7QJ, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8282123,86.1618937,ChIJEZU7BQDl9TkRmDSp5_QxfzE,https://www.google.com/maps/place/?q=place_id:ChIJEZU7BQDl9TkRmDSp5_QxfzE,part_389,2026-09-20 20:23:20
Dr arvind kumar dinkar,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 96749 23698,N/A,4.9,35.0,"Sunshine Clinic, Roop Nagar Basti, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Roop Nagar Basti, West Layout, Sonari",22.8277668,86.1617723,ChIJa4YshiTl9TkRjNt3BKu1I2I,https://www.google.com/maps/place/?q=place_id:ChIJa4YshiTl9TkRjNt3BKu1I2I,part_389,2026-09-20 20:23:20
Sanjeevani clinic,Pediatrician and Child Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,7.0,"Sanjivini pharma, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.811095299999998,86.15797889999999,ChIJLXct3WHk9TkRRqCfny87s_0,https://www.google.com/maps/place/?q=place_id:ChIJLXct3WHk9TkRRqCfny87s_0,part_389,2026-09-20 20:23:20
Dr. S. R. Prasad,Pediatrician and Child Clinic,Doctor,Doctor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92793 74562,N/A,4.5,4.0,"West Corner Of Road No.4 N.I, T.Road, Adityapur 2, Railway Colony, Jamshedpur, Jharkhand 831013","Adityapur 2, Railway Colony, Adityapur",22.7792455,86.15926089999999,ChIJd5vJnLnk9TkRCZn5QQSYEI4,https://www.google.com/maps/place/?q=place_id:ChIJd5vJnLnk9TkRCZn5QQSYEI4,part_389,2026-09-20 20:23:20
DR. SHYAM SIDANA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 92341 36173,https://www.facebook.com/sidanad2ptech,4.5,78.0,"BID 34518, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381487,85.30506869999999,ChIJU-k2xC_h9DkRUP2cCtQsYo0,https://www.google.com/maps/place/?q=place_id:ChIJU-k2xC_h9DkRUP2cCtQsYo0,part_389,2026-09-20 20:23:20
VK Clinic (Dr.Vinod Kumar Kurmana),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94414 39996,N/A,4.9,,"K.r Stadium Road, beside Sindhura Hospital, Srikakulam, Andhra Pradesh 532001","Shanti Nagar Colony, Balaga",18.3068876,83.8926942,ChIJAbvvfvMVPDoRDsTeS2__aLI,https://www.google.com/maps/place/?q=place_id:ChIJAbvvfvMVPDoRDsTeS2__aLI,part_389,2026-09-20 20:23:21
Child care clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.9,,"C47F+5M7, opposite state bank of India, Meerapur, Kurebhar, Uttar Pradesh 228151",Meerapur,26.4129096,82.1241663,ChIJg_kOrEVxmjkRGvlnQkpolco,https://www.google.com/maps/place/?q=place_id:ChIJg_kOrEVxmjkRGvlnQkpolco,part_389,2026-09-20 20:23:21
Dr. Rajesh Child Specialist,Pediatrician and Child Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.1,,"JGG9+9QR, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",833220,23.625987,85.51939899999999,ChIJM2qIyk3z9DkRfpj5PJF8yRU,https://www.google.com/maps/place/?q=place_id:ChIJM2qIyk3z9DkRfpj5PJF8yRU,part_389,2026-09-20 20:23:21
