business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atuwa Cycle Ripering General Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 91028 01925,N/A,3.0,,"Salai Chowk Mamar Gua, Marg -Road, Salai, Manoharpur, Jharkhand 833106",833218,22.3128955,85.3303667,ChIJcU61jPvDHzoRWGyMAp-MhQ8,https://www.google.com/maps/place/?q=place_id:ChIJcU61jPvDHzoRWGyMAp-MhQ8,part_389,2026-09-20 20:21:53
Sakib bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 72058 74492,N/A,5.0,,"By pass road, near hotel smita SH 10B, Barbil, Odisha 758035",833218,22.108773199999998,85.3842257,ChIJ32xqH8e5HzoRtlrkoY2BlZc,https://www.google.com/maps/place/?q=place_id:ChIJ32xqH8e5HzoRtlrkoY2BlZc,part_389,2026-09-20 20:21:53
Kanta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 63726 79036,N/A,5.0,,"Market road, Bileipada Market Rd, Sialijoda, Belaipada, Odisha 758038",833218,22.0613672,85.4765362,ChIJ14S7GNKxHzoRDPkaDer0YmM,https://www.google.com/maps/place/?q=place_id:ChIJ14S7GNKxHzoRDPkaDer0YmM,part_389,2026-09-20 20:21:53
odisha cycle store,Bicycle Shop and Repair,Store,Store,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",833218,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_389,2026-09-20 20:21:53
Kutingta,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,N/A,5.0,,"5GWP+278, Kutingta, Jharkhand 833218",833218,22.195026,85.5356881,ChIJV68HEQDLHzoRaId28HbMGtQ,https://www.google.com/maps/place/?q=place_id:ChIJV68HEQDLHzoRaId28HbMGtQ,part_389,2026-09-20 20:21:53
Rani Motors - Elecson Electric Cycle,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Motor scooter dealer",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",N/A,https://evelecson.com/,5.0,,"Champua - Raruan Rd, near Bank Of India, opposite of Block Education Office, Champua, Odisha 758041",833218,22.0653929,85.66607379999999,ChIJpSKMXzlNHjoRD_AI1ao_jSQ,https://www.google.com/maps/place/?q=place_id:ChIJpSKMXzlNHjoRD_AI1ao_jSQ,part_389,2026-09-20 20:21:54
Royal Enfield Service - Accessoriez World,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 96400 51491,http://www.accessoriezworld.com/,4.3,,"near Reliance Petrol Pump, Serenda, Barbil, Odisha 758035",Serenda,22.083642299999998,85.3858048,ChIJdaEz9uq5HzoRXQNOt4Tldr4,https://www.google.com/maps/place/?q=place_id:ChIJdaEz9uq5HzoRXQNOt4Tldr4,part_389,2026-09-20 20:21:54
Castrol Bike Point - Vishal Auto Repairing _ Bkp,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 87893 08488,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Shop No 15, Main Road Jagannathpur Block Road, Chaibasa, opposite Samudayik Swasthya Kendra, Jharkhand 833203",833218,22.218708,85.637545,ChIJfSoHtsQ1HjoR0fSOEG5djOI,https://www.google.com/maps/place/?q=place_id:ChIJfSoHtsQ1HjoR0fSOEG5djOI,part_389,2026-09-20 20:21:55
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 97780 75845,N/A,4.5,11.0,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_389,2026-09-20 20:21:56
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,60.0,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",833218,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_389,2026-09-20 20:21:56
