business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Wholesaler",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,20.0,"Thana Rd, opp. Farooque Hotel, Babar gali, Gumla, Jharkhand 835207",Babar gali,23.0430803,84.5438149,ChIJMSAk3LPpijkRx4hMR1osJsw,https://www.google.com/maps/place/?q=place_id:ChIJMSAk3LPpijkRx4hMR1osJsw,part_389,2026-09-20 20:44:50
ROYAL FURNITURE AND PLYWOOD,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 79033 93418,N/A,5.0,2.0,"Basant garage, Park se Thoda aage basant garage Ke Samne, Jashpur Rd, Kali Mandil, Gumla, Jharkhand 835207",Kali Mandil,23.0320385,84.5377072,ChIJf8PPGHPpijkRau940Emf8Mw,https://www.google.com/maps/place/?q=place_id:ChIJf8PPGHPpijkRau940Emf8Mw,part_389,2026-09-20 20:44:50
Ghar sansaar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 98013 63020,N/A,4.3,24.0,"NH 78, Gumla, Jharkhand 835207",835206,23.040056999999997,84.5407542,ChIJPxZr4SLpijkR5WinDFZqubg,https://www.google.com/maps/place/?q=place_id:ChIJPxZr4SLpijkR5WinDFZqubg,part_389,2026-09-20 20:44:50
Chotanagpur furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 76310 33991,N/A,5.0,8.0,"2GQQ+VXP, NH 78, Gumla, Jharkhand 835207",835206,23.039703799999998,84.5399465,ChIJv8GvIiPpijkRG3Yr-t1fFkg,https://www.google.com/maps/place/?q=place_id:ChIJv8GvIiPpijkRG3Yr-t1fFkg,part_389,2026-09-20 20:44:50
Deva steel furniture,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87095 55084,N/A,5.0,2.0,"2GRR+R2G, Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0420643,84.54007639999999,ChIJFZiq3yHpijkR6MiN8xqy7hA,https://www.google.com/maps/place/?q=place_id:ChIJFZiq3yHpijkR6MiN8xqy7hA,part_389,2026-09-20 20:44:50
KISHAN FURNITURE GUMLA,Furniture Showroom,Furniture store,Furniture store,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 87899 35433,N/A,4.3,3.0,"Main Rd Gumla, Gumla, Jharkhand 835207",835206,23.0416381,84.5420913,ChIJmw1hAW_pijkReIiqqv6KC1o,https://www.google.com/maps/place/?q=place_id:ChIJmw1hAW_pijkReIiqqv6KC1o,part_389,2026-09-20 20:44:50
Wood & Steel Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 93411 73499,N/A,4.8,6.0,"Sisai Rd, Ghato Bagicha, Gumla, Jharkhand 835207",Ghato Bagicha,23.041358499999998,84.5484585,ChIJCaUU-4LpijkRDqnhx8Rbrtk,https://www.google.com/maps/place/?q=place_id:ChIJCaUU-4LpijkRDqnhx8Rbrtk,part_389,2026-09-20 20:44:50
Prakash Fruniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 66842,N/A,4.0,1.0,"Gumla, Jharkhand 835207",835206,23.0501616,84.5417281,ChIJzyyjO9fpijkR192OztaPDPs,https://www.google.com/maps/place/?q=place_id:ChIJzyyjO9fpijkR192OztaPDPs,part_389,2026-09-20 20:44:50
Unique Funiture Gumla,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99670 10877,N/A,5.0,4.0,"Palkot Rd, Gumla, Jharkhand 835207",835206,23.037062499999998,84.5524375,ChIJJWDYUwDpijkR614vqlTgmH4,https://www.google.com/maps/place/?q=place_id:ChIJJWDYUwDpijkR614vqlTgmH4,part_389,2026-09-20 20:44:50
Luxury Sahu Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 70041 00005,N/A,5.0,1.0,"Ghaghra - Netarhat Rd, Ghaghra, Jharkhand 835208",835206,23.2642788,84.54924079999999,ChIJe14HqivhijkRtcPlAUY9F-M,https://www.google.com/maps/place/?q=place_id:ChIJe14HqivhijkRtcPlAUY9F-M,part_389,2026-09-20 20:44:50
Dayasagar Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store, Plastic Products Supplier, Sofa store",835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,21.0,"gulmla road, Premnagot, Chainpur, Jharkhand 835206",Premnagot,23.129925699999998,84.2413868,ChIJEfDl-lxXijkRjp6rVTvgdec,https://www.google.com/maps/place/?q=place_id:ChIJEfDl-lxXijkRjp6rVTvgdec,part_389,2026-09-20 20:44:50
Surbhi Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GQR+JX8, Main Rd, Gumla, Jharkhand 835207",835206,23.0390315,84.5424393,ChIJW1p6DAfpijkRcu61vAq5ZRM,https://www.google.com/maps/place/?q=place_id:ChIJW1p6DAfpijkRcu61vAq5ZRM,part_389,2026-09-20 20:44:51
Royal Star furniture,Furniture Showroom,Warehouse,Warehouse,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"2GVW+VW4, Gumla, Jharkhand 835207",835206,23.044629699999998,84.5473262,ChIJeTQiPADpijkRCWZaRpUFWlU,https://www.google.com/maps/place/?q=place_id:ChIJeTQiPADpijkRCWZaRpUFWlU,part_389,2026-09-20 20:44:52
