business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 73569 82068,N/A,4.8,,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",833223,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_389,2026-09-20 20:25:38
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",833223,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_389,2026-09-20 20:25:38
Designer stitching center,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81378 81871,N/A,3.3,,"QPVP+C6V, Mylavila Ayroor Road, Kizhakkepuram, Kerala 695310",833223,8.793752699999999,76.7355178,ChIJtcuf2f3nBTsROFtLHlMYoeQ,https://www.google.com/maps/place/?q=place_id:ChIJtcuf2f3nBTsROFtLHlMYoeQ,part_389,2026-09-20 20:25:38
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_389,2026-09-20 20:25:38
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_389,2026-09-20 20:25:38
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_389,2026-09-20 20:25:38
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97751 75992,N/A,4.7,20.0,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_389,2026-09-20 20:25:38
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_389,2026-09-20 20:25:38
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_389,2026-09-20 20:25:38
S.N. Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 93004 64518,N/A,4.6,38.0,"Gali No.7, Sadar Bazar, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Sadar",23.153758699999997,79.9461056,ChIJKTsVP9-tgTkR_YZRGqvJia8,https://www.google.com/maps/place/?q=place_id:ChIJKTsVP9-tgTkR_YZRGqvJia8,part_389,2026-09-20 20:25:38
