business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak,Businesses,Business to business service,Business to business service,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 98351 76285,N/A,,,"Bero, Jharkhand 835202",835202,23.3002646,85.018863,ChIJsbgVi1Ar9TkROHV_a6NeZII,https://www.google.com/maps/place/?q=place_id:ChIJsbgVi1Ar9TkROHV_a6NeZII,part_389,2026-09-20 20:42:13
Pandra bero ranchi,Businesses,Housing society,Housing society,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,3.7,3.0,"6XVX+8XM, Pandra, Jharkhand 835202",835202,23.2433446,84.99991279999999,ChIJ58ktJ1kr9TkR-VXFrCAXcPA,https://www.google.com/maps/place/?q=place_id:ChIJ58ktJ1kr9TkR-VXFrCAXcPA,part_389,2026-09-20 20:42:13
Anika Production,Businesses,Manufacturer,"Manufacturer, Industrial consultant",835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"Seeta Niwas Burhiroma, Birda, Karra, Jharkhand 835209",835202,23.1737491,85.0574505,ChIJv95aL0cv9TkRIn2c5p5Qlhg,https://www.google.com/maps/place/?q=place_id:ChIJv95aL0cv9TkRIn2c5p5Qlhg,part_389,2026-09-20 20:42:13
AQSA ENTERPRISES,Businesses,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 82103 35415,N/A,5.0,,"Jaratoli, Karanji, Jharkhand 835202",Jaratoli,23.3042947,84.98752859999999,ChIJS2ftAxDV9DkRAONBY1DCpN0,https://www.google.com/maps/place/?q=place_id:ChIJS2ftAxDV9DkRAONBY1DCpN0,part_389,2026-09-20 20:42:13
KGN ALMUNIUM MALGO MORE BHARNO,Businesses,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"6VFG+JR6, Malgo, Jharkhand 835203",835202,23.2240371,84.877027,ChIJBzsAbADVijkRjL26YE5RaXs,https://www.google.com/maps/place/?q=place_id:ChIJBzsAbADVijkRjL26YE5RaXs,part_389,2026-09-20 20:42:13
Kamlesh Printing Itki,Businesses,Print shop,Print shop,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 74820 41203,https://www.instagram.com/the__printing__world?igsh=ZWUzdmE2NzNmMWtr,4.9,,"Kamlesh Printing Press, Moro Rd, near Prasad Maschinery Itki, Malti, Itkithakurgoan, Jharkhand 835301",835202,23.344768199999997,85.10086489999999,ChIJ3bwn8YLX9DkRT2-LO41b-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3bwn8YLX9DkRT2-LO41b-Q0,part_389,2026-09-20 20:42:13
Surendra mahto house,Businesses,Housing complex,Housing complex,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,,"84J7+F4V, Targari, Jharkhand 835301",835202,23.331235,85.1127825,ChIJCe9mFgDZ9DkRVdOo-a6uTXs,https://www.google.com/maps/place/?q=place_id:ChIJCe9mFgDZ9DkRVdOo-a6uTXs,part_389,2026-09-20 20:42:13
M/s Sunita Saw Mill,Businesses,Saw mill,Saw mill,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",+91 91100 94303,N/A,4.5,,"MALGO, MORE, Bharno, Jharkhand 835203",835202,23.2254944,84.8718961,ChIJYUbbvHvVijkRSZBryOK3jBQ,https://www.google.com/maps/place/?q=place_id:ChIJYUbbvHvVijkRSZBryOK3jBQ,part_389,2026-09-20 20:42:13
Sidharth Jali Company,Businesses,Manufacturer,Manufacturer,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,,,"72WQ+FPW, Bero, Jharkhand (nahartoli, Puriyo, Jharkhand 835202",835202,23.296232999999997,85.0393393,ChIJKR9seQAp9TkRLm34GHCcYMc,https://www.google.com/maps/place/?q=place_id:ChIJKR9seQAp9TkRLm34GHCcYMc,part_389,2026-09-20 20:42:14
अर्जुन चौक,Businesses,Housing society,Housing society,835202,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bero SO, Deogaon BO, Dolaicha BO",N/A,N/A,5.0,2.0,"7XG7+7C, Ita, Jharkhand 835202",835202,23.2757385,84.9634995,ChIJ9eQzAwAr9TkRx1IHoq4XJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9eQzAwAr9TkRx1IHoq4XJNY,part_389,2026-09-20 20:42:14
