business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_389,2026-09-20 20:37:16
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86575 69408,https://clinics.kaya.in/near-me/chennai/T-Nagar/kaya-skin-hair-clinic-in-T-Nagar-chennai--14r0Oq/home,4.7,440.0,"No 99/68, Gopathy Narayana Rd, opposite Padmavati Thayar Temple, Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.0458953,80.2412165,ChIJwUaSjVZmUjoRAFUu6oeZWl4,https://www.google.com/maps/place/?q=place_id:ChIJwUaSjVZmUjoRAFUu6oeZWl4,part_389,2026-09-20 20:37:16
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_389,2026-09-20 20:37:16
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic in Shimoga",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Medical clinic, Doctor",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77607 21466,https://www.drgillians.com/,4.7,144.0,"Above Dr. Manjunath Heart Clinic, Next to Domino's Pizza 100 Ft Road, Savlanga Rd, opposite usha Nursing Home, Shivamogga, Karnataka 577201","Block B, Gandhi Nagar",13.945131,75.5740617,ChIJOd4u_8qvuzsRihbhldYNGZA,https://www.google.com/maps/place/?q=place_id:ChIJOd4u_8qvuzsRihbhldYNGZA,part_389,2026-09-20 20:37:16
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 86575 69390,https://clinics.kaya.in/near-me/bengaluru/JP-Nagar/kaya-skin-hair-clinic-in-JP-Nagar-bengaluru--r07pQl/home,4.4,624.0,"First Floor, Swathi Towers, RBI Layout Main Rd, nearby May Flower Block, Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896702,77.5817174,ChIJd17HUUYVrjsRLdfjxSj19o4,https://www.google.com/maps/place/?q=place_id:ChIJd17HUUYVrjsRLdfjxSj19o4,part_389,2026-09-20 20:37:16
Dr. Harshita Kothari Skinpuritys Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 95757 00996,http://skinpuritys.com/,4.8,673.0,"First floor, The Mark Building, 103, above Domino's, Near Saket Square, 20A, Old Palasia, Indore, Madhya Pradesh 452001","Near Saket Square, 20A, Old Palasia",22.7256769,75.894424,ChIJY6qIRZH9YjkR65QC5DGrHJU,https://www.google.com/maps/place/?q=place_id:ChIJY6qIRZH9YjkR65QC5DGrHJU,part_389,2026-09-20 20:37:16
"Dr Mitali Pardhi ( MD Dermatology,Leprosy,Venereology and Cosmetology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.8,252.0,"Mitali Hospital, Circuit House, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812966199999998,80.186245,ChIJpXgltR9ZKjoRCpPEmQcODMk,https://www.google.com/maps/place/?q=place_id:ChIJpXgltR9ZKjoRCpPEmQcODMk,part_389,2026-09-20 20:37:16
Dermacity Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 77092 71086,http://dermacityskinclinics.com/,4.9,382.0,"B wing, 1st Floor, Neeti Gaurav Complex, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1352954,79.0771505,ChIJm98iSpDA1DsRlMm_xhr_nkg,https://www.google.com/maps/place/?q=place_id:ChIJm98iSpDA1DsRlMm_xhr_nkg,part_389,2026-09-20 20:37:16
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,1681.0,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_389,2026-09-20 20:37:16
Dr. Gupta’s Skin & Hair Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Medical clinic, Dermatologist",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 87566 87777,N/A,4.2,319.0,"15, Cantonment Rd, near Shubham Cinema, Phool Bagh, Kaiserbagh Officer's Colony, Kaiser Bagh, Lucknow, Uttar Pradesh 226001","Phool Bagh, Kaiserbagh Officer's Colony, Kaiser Bagh",26.8463517,80.93445,ChIJlxG_LKv9mzkRsRp9qw1ejTo,https://www.google.com/maps/place/?q=place_id:ChIJlxG_LKv9mzkRsRp9qw1ejTo,part_389,2026-09-20 20:37:16
