business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA CLINIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"near Ganesh Mandir Karamtoli, Gumla, Jharkhand 835207",835206,23.0394261,84.5327803,ChIJqSmXbQDpijkRkM36POs6KfQ,https://www.google.com/maps/place/?q=place_id:ChIJqSmXbQDpijkRkM36POs6KfQ,part_389,2026-09-20 20:44:40
Pratik Diagnostic Center Gumla,Diagnostic Center,Diagnostic center,Diagnostic center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",+91 99552 97372,N/A,5.0,5.0,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034955999999998,84.5398093,ChIJly1UH5zpijkRlcZMSa8Cir0,https://www.google.com/maps/place/?q=place_id:ChIJly1UH5zpijkRlcZMSa8Cir0,part_389,2026-09-20 20:44:40
Smart diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0351917,84.5388526,ChIJJ2grZiHpijkR5n7kbP36OC8,https://www.google.com/maps/place/?q=place_id:ChIJJ2grZiHpijkR5n7kbP36OC8,part_389,2026-09-20 20:44:40
Swastik diagnostic centre,Diagnostic Center,Pathologist,Pathologist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,6.0,"2GMQ+RHF, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.034554,84.53891,ChIJS1iIDQDpijkRo-2UNsj8hGw,https://www.google.com/maps/place/?q=place_id:ChIJS1iIDQDpijkRo-2UNsj8hGw,part_389,2026-09-20 20:44:40
Hamida Medical हमीदा मेडिकल,Diagnostic Center,Medical Center,Medical Center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"2GXW+836 Hussein nagar, Gumla, Jharkhand 835207",835206,23.0482803,84.5452207,ChIJQbwREQDpijkRChpId9-5s1A,https://www.google.com/maps/place/?q=place_id:ChIJQbwREQDpijkRChpId9-5s1A,part_389,2026-09-20 20:44:40
Pratik diagnosis centre(प्रतीक जाँच घर ),Diagnostic Center,Pathologist,Pathologist,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,,,"NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.035459799999998,84.5388997,ChIJ_7f-XQDpijkRjmJ7hJIBhQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7f-XQDpijkRjmJ7hJIBhQU,part_389,2026-09-20 20:44:40
GUMLA DIGITAL X RAY AND O.P.G. CLINIC,Diagnostic Center,Medical clinic,Medical clinic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,4.2,5.0,"Gumla, Jharkhand 835207",835206,23.0370243,84.5390345,ChIJY4g1ZgDpijkRQBopwfP9MhE,https://www.google.com/maps/place/?q=place_id:ChIJY4g1ZgDpijkRQBopwfP9MhE,part_389,2026-09-20 20:44:40
Comprehensive NCD Clinic,Diagnostic Center,Hospital,Hospital,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,3.0,"2GPP+2XJ, Bherikudar, Gumla, Jharkhand 835207",Bherikudar,23.034980599999997,84.5373697,ChIJAz1dDQDpijkRn7NBb8vSsog,https://www.google.com/maps/place/?q=place_id:ChIJAz1dDQDpijkRn7NBb8vSsog,part_389,2026-09-20 20:44:40
Maa santoshi medical,Diagnostic Center,Medical Center,Medical Center,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,1.0,"3G2R+RH8, Mission chowk, Gumla, Jharkhand 835207",835206,23.052042,84.541466,ChIJsZc_FwDpijkRHXLZCpX4Bio,https://www.google.com/maps/place/?q=place_id:ChIJsZc_FwDpijkRHXLZCpX4Bio,part_389,2026-09-20 20:44:40
"Astha medical & Astha diagnostics ( Dr.lal path lab ,picup point)",Diagnostic Center,Medical clinic,Medical clinic,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,2.0,"Jharkhand State Highway 8, Gumla, Jharkhand 835207",835206,23.0445097,84.5414445,ChIJ570DAGjpijkRS-vh7cmkYOs,https://www.google.com/maps/place/?q=place_id:ChIJ570DAGjpijkRS-vh7cmkYOs,part_389,2026-09-20 20:44:40
