business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivartan Motors,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 82100 87737,N/A,5.0,1.0,"M/s Parivartan Motors, Tilta Bridge, Near Krishna INN Tilta, Ratu, Kamre, Ranchi, Jharkhand 835222",Ratu,23.4047956,85.2461148,ChIJl9D4SZHf9DkRJb3wx1O5R9k,https://www.google.com/maps/place/?q=place_id:ChIJl9D4SZHf9DkRJb3wx1O5R9k,part_389,2026-09-20 20:44:22
Bharat Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94715 56825,http://www.bharat-engineering.co.in/,4.1,18.0,"Ratu, Kamre, Ranchi, Jharkhand 835222",Kamre,23.3973449,85.258426,ChIJHTfI9g7e9DkR3VinvQlaLl8,https://www.google.com/maps/place/?q=place_id:ChIJHTfI9g7e9DkR3VinvQlaLl8,part_389,2026-09-20 20:44:22
HEAVY ONE AGRO,Industrial Equipment Suppliers,Machine shop,Machine shop,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 79799 37750,N/A,4.2,5.0,"HANUMANT NAGAR, Ratu Chatti, Ranchi, Jharkhand 835222",Ratu Chatti,23.417890999999997,85.2114297,ChIJ40HGW1fd9DkRJoO9fUu5Zos,https://www.google.com/maps/place/?q=place_id:ChIJ40HGW1fd9DkRJoO9fUu5Zos,part_389,2026-09-20 20:44:22
Jharkhand CCTV Solutions,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98358 16221,https://www.instagram.com/jharkhandcctvsolutions/,5.0,1.0,"Chanakyapuri Colony, Chowk, Tilta, Ranchi, Jharkhand 835222","Chanakyapuri Colony, Chowk",23.4057452,85.2519811,ChIJAVQEcRDd9DkRN695qPHdGLQ,https://www.google.com/maps/place/?q=place_id:ChIJAVQEcRDd9DkRN695qPHdGLQ,part_389,2026-09-20 20:44:22
Harsh Enterprises,Industrial Equipment Suppliers,Plastic Products Supplier,"Plastic Products Supplier, Barrel supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 77810 01794,N/A,3.5,6.0,"Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.412387499999998,85.2292461,ChIJtwLS5QDd9DkRJ8Q2IfSMf-Y,https://www.google.com/maps/place/?q=place_id:ChIJtwLS5QDd9DkRJ8Q2IfSMf-Y,part_389,2026-09-20 20:44:22
Parivartan Motors,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Hose supplier",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 94303 58188,N/A,1.0,1.0,"Street No 6, Vivekanand colony, Jhiri Rd, Ravi Steel, Ranchi, Jharkhand 835222",Ravi Steel,23.398011999999998,85.2710723,ChIJO67m2KPf9DkRRdaPwvO0xig,https://www.google.com/maps/place/?q=place_id:ChIJO67m2KPf9DkRRdaPwvO0xig,part_389,2026-09-20 20:44:22
Perfect trading,Industrial Equipment Suppliers,Business center,"Business center, Electric motor store, Electrical supply store, Hardware store, Plumbing supply store, Tools Wholesaler",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,N/A,3.9,8.0,"Kandari more, Mandar, Jharkhand 835214",835205,23.4557523,85.1001424,ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFXkXvQ9DkRKHvA53Rj-r4,part_389,2026-09-20 20:44:22
Ranchi Fire Engineers,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 70505 58272,https://www.ranchifire.com/,4.5,8.0,"Haji Chowk, opposite Gulpari, Ratu, Simlia, Ranchi, Jharkhand 835222",Ratu,23.3908295,85.2272323,ChIJlTRLyJDf9DkRqsN1YEJZhzU,https://www.google.com/maps/place/?q=place_id:ChIJlTRLyJDf9DkRqsN1YEJZhzU,part_389,2026-09-20 20:44:22
Sahil Oxygen,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 97585 49392,N/A,5.0,6.0,"chowk, near people care hospital, Ratu, Tilta, Ranchi, Jharkhand 835222",Ratu,23.407112299999998,85.2416014,ChIJkfZvTt3d9DkR_UB7BUS5xcQ,https://www.google.com/maps/place/?q=place_id:ChIJkfZvTt3d9DkR_UB7BUS5xcQ,part_389,2026-09-20 20:44:22
SCHWING Stetter (INDIA) Pvt. Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90739 81403,http://www.schwingstetterindia.com/,4.0,,"SSIPL, Daladal Road 967W+XCP Kathal More Road Chowk, Gutuwa Rd, P.S, Nagri, Jharkhand 835303",P.S,23.3644879,85.2460649,ChIJRaLZs07e9DkRTX0qP8Hr_sg,https://www.google.com/maps/place/?q=place_id:ChIJRaLZs07e9DkRTX0qP8Hr_sg,part_389,2026-09-20 20:44:23
RivaZ,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",N/A,https://sites.google.com/view/mystarstore/home,4.9,,"Nova nagar, 91/12, Major kothi, Ranchi, Jharkhand 834005",Major kothi,23.3741269,85.2631418,ChIJNSkCzl_f9DkRXecdvj_3qU8,https://www.google.com/maps/place/?q=place_id:ChIJNSkCzl_f9DkRXecdvj_3qU8,part_389,2026-09-20 20:44:23
Atlas Copco ima,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 93347 06381,http://www.ima1.com/,5.0,2.0,"near solis tractor showroom, opposite Dhoni's Farm House, Ranchi, Jharkhand 835222",835205,23.3762822,85.2332048,ChIJCeaF4C_f9DkRKlzmqWpwKek,https://www.google.com/maps/place/?q=place_id:ChIJCeaF4C_f9DkRKlzmqWpwKek,part_389,2026-09-20 20:44:24
C.R.I PUMPS PVT LTD,Industrial Equipment Suppliers,Pump supplier,Pump supplier,835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 90063 28048,N/A,3.3,,"C/O Old Dabur Warehouse ,kathal more, Back side of Rinchie Hospital, Ranchi, Jharkhand 835303",835205,23.3629607,85.24757919999999,ChIJcWG-6Uve9DkR5Rj0486Gxs8,https://www.google.com/maps/place/?q=place_id:ChIJcWG-6Uve9DkR5Rj0486Gxs8,part_389,2026-09-20 20:44:24
