business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple Orange Super Market,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.2,,"1st Floor, Sangeetha Commercial Complex Mahatma Gandhi Road Diagonally, opposite to Indus Ind Bank, Chikkamagaluru, Karnataka 577101",Joythinagar,13.320343099999999,75.7739101,ChIJ4yA2EGPXujsRpH92IWS88yQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yA2EGPXujsRpH92IWS88yQ,part_389,2026-09-20 20:36:13
Guwahati Grocers,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 85859 31121,N/A,4.3,,"Tayabulla Rd, near Professor's Colony, Professor's Colony, East, Dighalipukhuri, Guwahati, Assam 781001","Professor's Colony, East, Dighalipukhuri",26.1861879,91.7522695,ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,https://www.google.com/maps/place/?q=place_id:ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,part_389,2026-09-20 20:36:13
Shree Balaji Mart,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_389,2026-09-20 20:36:13
Green Way,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89390 07009,N/A,4.0,,"55/1 Mahadhana Street, Narayana Pillai St, Kamarajar Salai, Mayiladuthurai, Tamil Nadu 609001",Kamarajar Salai,11.101515,79.6538722,ChIJldLQcDQhVToRL1n7gqNjFWQ,https://www.google.com/maps/place/?q=place_id:ChIJldLQcDQhVToRL1n7gqNjFWQ,part_389,2026-09-20 20:36:13
UNIVERSAL FOOD MART,Supermarket,Supermarket,"Supermarket, Chocolate shop, Coffee store, Coffee wholesaler, Dry Fruit Store, Frozen food store, Gourmet grocery store, Spices Wholesaler",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95917 11913,N/A,4.3,,"1st Floor, Sirvase Mullegowda Building, MG Rd, opp. to Vinod Jewellers, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3241266,75.77400349999999,ChIJg6rIaNjZujsRZvYlpb1o-ZY,https://www.google.com/maps/place/?q=place_id:ChIJg6rIaNjZujsRZvYlpb1o-ZY,part_389,2026-09-20 20:36:13
SUVIDHA SUPERMARKET,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_389,2026-09-20 20:36:13
AMAZE VENTURES Supermarket,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82206 09860,N/A,4.7,,"No: 103/7/9, E.H.955, Aruppukottai Road, Muthuraman Patti, Near VVS Kalyana Mandapam, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.578481,77.95876179999999,ChIJ6Za_1ewsATsR49DPoCzLBlY,https://www.google.com/maps/place/?q=place_id:ChIJ6Za_1ewsATsR49DPoCzLBlY,part_389,2026-09-20 20:36:13
SM Super Store,Supermarket,Supermarket,Supermarket,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 82966 11891,N/A,4.1,,"Main road, Basavanahalli, Chikkamagaluru, Karnataka 577101",Basavanahalli,13.3273234,75.77442669999999,ChIJBXV4mNnZujsR_Ymbg8xNBv4,https://www.google.com/maps/place/?q=place_id:ChIJBXV4mNnZujsR_Ymbg8xNBv4,part_389,2026-09-20 20:36:13
Rakesh Super Market,Supermarket,Grocery store,Grocery store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"HXQ2+GW5, Agraharam Street, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5887712,77.95236589999999,ChIJV2iXJpgtATsRzesSJsLBBD4,https://www.google.com/maps/place/?q=place_id:ChIJV2iXJpgtATsRzesSJsLBBD4,part_389,2026-09-20 20:36:13
Karayat Mini Mart,Supermarket,General store,General store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 78309 02756,N/A,4.9,,"Gorakhpur Chouraha, Bhimtal, Karki Gaon, Uttarakhand 263136",834013,29.358540899999998,79.5543064,ChIJk7NlsTGZoDkR1879HitNhhY,https://www.google.com/maps/place/?q=place_id:ChIJk7NlsTGZoDkR1879HitNhhY,part_389,2026-09-20 20:36:13
