business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariyana Logistics – Packers & Movers,Logistics and Transport Services,Packaging company,"Packaging company, Logistics service, Transportation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94709 78700,https://linktr.ee/hariyanalogistics,4.7,311.0,"Ground Floor, Harit Bhawan, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375355,85.3141594,ChIJvY0raJPh9DkR4N8yrIjJmh8,https://www.google.com/maps/place/?q=place_id:ChIJvY0raJPh9DkR4N8yrIjJmh8,part_389,2026-09-20 20:26:37
Safe Shift Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651657777,http://www.safeshift.com/,3.3,12.0,"Tiril, Hazaribagh Rd, Delatoli, Ranchi, Jharkhand 834001",Delatoli,23.379603799999998,85.3618795,ChIJaSAg3Nvj9DkReAOAQgvsmKY,https://www.google.com/maps/place/?q=place_id:ChIJaSAg3Nvj9DkReAOAQgvsmKY,part_389,2026-09-20 20:26:37
Bipra Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 01432,N/A,4.4,9.0,"301, Ratu Rd, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3789923,85.3148006,ChIJL7Oj3bzg9DkRKwFfPdoa2CA,https://www.google.com/maps/place/?q=place_id:ChIJL7Oj3bzg9DkRKwFfPdoa2CA,part_389,2026-09-20 20:26:37
Raj Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://transport.rajasthan.gov.in/content/transportportal/en.html,4.9,47.0,"North Market Road, Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3786071,85.3160566,ChIJh-urBfDh9DkRDOcD1P7bwyE,https://www.google.com/maps/place/?q=place_id:ChIJh-urBfDh9DkRDOcD1P7bwyE,part_389,2026-09-20 20:26:37
Agrawal Transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Truck rental agency, Trucking company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95341 04144,N/A,4.6,126.0,"Shree Gopal Mansion, Jalan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.374323,85.31755969999999,ChIJ7-Xqkhzh9DkRSU8Vr9X7VCI,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xqkhzh9DkRSU8Vr9X7VCI,part_389,2026-09-20 20:26:37
First Logistics Service,Logistics and Transport Services,Trucking company,Trucking company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 28933,N/A,4.0,2.0,"Near Jaiswal Petrol Pump, Ram Peayarii Path & Ratu Road, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799849,85.311269,ChIJ3-E8puHg9DkRnTcfmpeXlkM,https://www.google.com/maps/place/?q=place_id:ChIJ3-E8puHg9DkRnTcfmpeXlkM,part_389,2026-09-20 20:26:37
Simran transport,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76772 66724,http://www.simranpackersandmovers.in/,4.6,228.0,"chaudhary petrol pump, Dumardaga, neaw, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4066974,85.3981629,ChIJ-XubmUTj9DkRIkjY4Hn6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ-XubmUTj9DkRIkjY4Hn6FtI,part_389,2026-09-20 20:26:37
Jain Transport,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,46.0,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371857499999997,85.3195054,ChIJJc9BsgTh9DkRNXM1sXd0byI,https://www.google.com/maps/place/?q=place_id:ChIJJc9BsgTh9DkRNXM1sXd0byI,part_389,2026-09-20 20:26:37
Joshi transport,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93311 92261,N/A,3.8,12.0,"Dulari Bhawan, Lake Rd W, Purani Ranchi, Upper Bazar, Ranchi, Jharkhand 834001","Purani Ranchi, Upper Bazar",23.3692145,85.31545,ChIJlbj9523h9DkRfSZqXp5iWVA,https://www.google.com/maps/place/?q=place_id:ChIJlbj9523h9DkRfSZqXp5iWVA,part_389,2026-09-20 20:26:37
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 228 3969,http://inlandworldlogistics.com/,2.8,13.0,"Kamlakant Lane, Nawtoli, Harmu Colony Rd, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.358165,85.302965,ChIJp82KIVjg9DkRSKAW0vSkEPE,https://www.google.com/maps/place/?q=place_id:ChIJp82KIVjg9DkRSKAW0vSkEPE,part_389,2026-09-20 20:26:37
