business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kurdeg Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,3.6,,"H48J+RGX, Kurdeg Rd, Khinda, Jharkhand 835212",835212,22.5671197,84.1313696,ChIJkd_55gR5ijkRWybnTRe37O4,https://www.google.com/maps/place/?q=place_id:ChIJkd_55gR5ijkRWybnTRe37O4,part_389,2026-09-20 20:49:00
Jaiswal tours,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 77354 46051,http://jaiswaltoursjharsuguda.com/,5.0,,"Pahadi mandir chowk, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866995199999998,84.0312888,ChIJLTVs_CjlIDoRGXxfckk3ZxU,https://www.google.com/maps/place/?q=place_id:ChIJLTVs_CjlIDoRGXxfckk3ZxU,part_389,2026-09-20 20:49:00
AS CREATION TOURS AND TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 79782 02062,N/A,4.9,,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",835212,22.1256745,84.0455056,ChIJ4VeZUsDtIDoR4uAZNL4E_nY,https://www.google.com/maps/place/?q=place_id:ChIJ4VeZUsDtIDoR4uAZNL4E_nY,part_389,2026-09-20 20:49:00
DAS TOUR & TRAVELS,Bus Booking Agency,Car leasing service,Car leasing service,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 90909 08955,N/A,4.8,,"1, Sundargarh, Odisha 770001",835212,22.114639099999998,84.0500761,ChIJg8z5sQftIDoRP_zOpdgbxMI,https://www.google.com/maps/place/?q=place_id:ChIJg8z5sQftIDoRP_zOpdgbxMI,part_389,2026-09-20 20:49:00
Balaji Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Transportation service, Van rental agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 80183 38331,N/A,4.4,,"Beheramal, Main Rd, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8736437,84.0240774,ChIJA6SXwKXmIDoRc4kAFExMr2M,https://www.google.com/maps/place/?q=place_id:ChIJA6SXwKXmIDoRc4kAFExMr2M,part_389,2026-09-20 20:49:00
बस स्टैंड सी सिंगिबहार,Bus Booking Agency,Bus ticket agency,Bus ticket agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,5.0,,"HX54+FQ3, Unnamed Road, Singibahar, Chhattisgarh 496227",835212,22.5586476,83.95690859999999,ChIJD3dFaAB1ijkRlNkgQg8yZVo,https://www.google.com/maps/place/?q=place_id:ChIJD3dFaAB1ijkRlNkgQg8yZVo,part_389,2026-09-20 20:49:00
Maa Ramchandi Tour & Travel,Bus Booking Agency,Tour agency,"Tour agency, Bus tour agency",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 97773 16769,https://maaramchanditravels.co.in/,4.9,,"Bundia Colony, Brajrajnagar, Ramapur, Odisha 768225",Bundia Colony,21.7901413,83.91554769999999,ChIJn-jxPcvfIDoRlLoucYufPgQ,https://www.google.com/maps/place/?q=place_id:ChIJn-jxPcvfIDoRlLoucYufPgQ,part_389,2026-09-20 20:49:00
Shubh Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 81099 04122,N/A,4.9,,"Sadar Road, Jaistambh Chowk, Ambikapur, Chhattisgarh 497001",835212,23.118639899999998,83.19626,ChIJTaZdxMejiTkRICsztMWdRxc,https://www.google.com/maps/place/?q=place_id:ChIJTaZdxMejiTkRICsztMWdRxc,part_389,2026-09-20 20:49:01
MakeyourTrip India Pvt Ltd,Bus Booking Agency,Travel agency,Travel agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",N/A,N/A,4.9,,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_389,2026-09-20 20:49:01
Gudia Travels,Bus Booking Agency,Travel agency,Travel agency,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94373 45420,N/A,4.0,,"V29F+RX7, NH 200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.869528799999998,84.0249185,ChIJv0UziyLkIDoR14qhOvWKQIM,https://www.google.com/maps/place/?q=place_id:ChIJv0UziyLkIDoR14qhOvWKQIM,part_389,2026-09-20 20:49:01
