business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 89393 25244,N/A,5.0,,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_389,2026-09-20 20:36:49
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_389,2026-09-20 20:36:49
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_389,2026-09-20 20:36:49
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_389,2026-09-20 20:36:49
XEROX PRINTING K9,Xerox and Photostat Center,Print shop,"Print shop, Aquarium shop, Bird shop, Copy shop, Internet cafe, Internet shop, License bureau, Passport Agent, Pension office, Pet store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83096 36236,N/A,4.8,,"XEROX PRINT PHOTO Shop, adjacent of MedPlus Medicals, opposite Park, Marripalem VUDA Layout, Marripalem, Visakhapatnam, Andhra Pradesh 530009","Marripalem VUDA Layout, Marripalem",17.745579799999998,83.2439852,ChIJsSJJCQBnOToRYiv0rLQouU8,https://www.google.com/maps/place/?q=place_id:ChIJsSJJCQBnOToRYiv0rLQouU8,part_389,2026-09-20 20:36:49
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98950 33314,N/A,4.2,134.0,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_389,2026-09-20 20:36:50
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98416 23500,https://penguinxerox.in/,3.8,277.0,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_389,2026-09-20 20:36:50
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98461 53156,N/A,3.7,26.0,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_389,2026-09-20 20:36:50
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79 4004 1024,N/A,4.3,18.0,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_389,2026-09-20 20:36:51
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_389,2026-09-20 20:36:51
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_389,2026-09-20 20:36:51
